,loss,accuracy,val_loss,val_accuracy
0,1.0362888132700938,0.7207807898521423,0.6365798476061313,0.8170068264007568
1,0.20853397010407743,0.9418202042579651,0.4878251218201082,0.859183669090271
2,0.11581854432557301,0.9668923616409302,0.4607054923397073,0.8866212964057922
3,0.07902469805352647,0.976652204990387,0.47155597166004093,0.8861678242683411
4,0.06064000618992385,0.9822391271591187,0.4506081174966159,0.8979591727256775
5,0.04234160930295469,0.9873202443122864,0.5215778180978804,0.8938775658607483
6,0.034535284183432054,0.9891480803489685,0.5897436419421651,0.8963719010353088
7,0.03302879313424946,0.9898837804794312,0.4883556333697842,0.8984127044677734
8,0.027363171573548364,0.9918265342712402,0.5222297298234133,0.902721107006073
9,0.023859585176561855,0.9927806854248047,0.515504440344245,0.9097505807876587
10,0.01768522060347545,0.9947349429130554,0.5167696385629593,0.9108843803405762
11,0.019873314422768455,0.9946085214614868,0.5041471311936573,0.9147392511367798
12,0.014798838046857877,0.9955166578292847,0.5318828575921302,0.9049886465072632
13,0.016244502555130477,0.9950798153877258,0.5452409890773886,0.9072562456130981
14,0.014112792367117,0.9957351088523865,0.5698434487432917,0.904535174369812
15,0.013117493418223172,0.9961144328117371,0.6411742666900969,0.9108843803405762
16,0.008872170401808812,0.9974594712257385,0.6238535098161321,0.9068027138710022
17,0.005708297171092763,0.9984365701675415,0.5643629860986117,0.9136054515838623
18,0.005968009995420855,0.9981721639633179,0.519557163447074,0.921088457107544
19,0.005481277580549277,0.9984135627746582,0.6812282359637235,0.9104308485984802
20,0.0023951718624915463,0.9994367361068726,0.6275214565296968,0.9147392511367798
21,0.0019170389373419936,0.9994596838951111,0.6242430330235131,0.9147392511367798
22,0.002069841751090189,0.9994481801986694,0.5961504361307134,0.9149659872055054
23,0.0013627998941668662,0.9996436238288879,0.6036514883248512,0.9238095283508301
24,0.0020256190754377656,0.9994826912879944,0.6158976783659182,0.9167800545692444
25,0.0016512077718480681,0.9995516538619995,0.5957472989322985,0.9231292605400085
26,0.012506660493461344,0.9967122077941895,0.6703448359928433,0.9090703129768372
27,0.019016187722822826,0.9949188828468323,0.7461275741356571,0.899092972278595
28,0.011295228714609366,0.9969306588172913,0.703317844168264,0.9068027138710022
29,0.008045573013638672,0.9976319074630737,0.6855640688754804,0.9072562456130981
30,0.0023118563587039404,0.999390721321106,0.573599455295534,0.9215419292449951
31,0.001358384488648078,0.9996551275253296,0.681404347527485,0.9197278618812561
32,0.0005652581586114167,0.9998735189437866,0.6688544746986728,0.915192723274231
33,0.0007540498786620705,0.9998505711555481,0.6508305291588209,0.9199546575546265
34,0.00029384380532462807,0.9999769926071167,0.6457763891667128,0.9229024648666382
35,0.00011481077950624836,1.0,0.662037255935996,0.9222221970558167
36,0.00010848691662612505,1.0,0.6719566197673075,0.921088457107544
37,8.730346892464538e-05,1.0,0.6762308669181503,0.9217687249183655
38,8.235539251815484e-05,1.0,0.684578106290494,0.921088457107544
