,loss,accuracy,val_loss,val_accuracy
0,1.3384789338975391,0.6023750305175781,0.7417413439069476,0.7811791300773621
1,0.2855148474399146,0.9153226017951965,0.6580024716805438,0.8244897723197937
2,0.15838220941693612,0.9526491761207581,0.6150956314977876,0.8505668640136719
3,0.11433178752047157,0.9658922553062439,0.42634942907324724,0.8841269612312317
4,0.08681407163726161,0.9733759164810181,0.6037526377483088,0.8643990755081177
5,0.07100367948957327,0.9780777096748352,0.5742433822209062,0.877097487449646
6,0.06316115206481737,0.9800664186477661,0.62582139143564,0.8755102157592773
7,0.05670165550734426,0.9816643595695496,0.5994775311206203,0.8893424272537231
8,0.04838057853197163,0.9851475358009338,0.6550581889754993,0.8965986371040344
9,0.04126909313337977,0.9871822595596313,0.5429845630210273,0.9086167812347412
10,0.05143732910081717,0.9844348430633545,0.4874614653133211,0.9065759778022766
11,0.03559137901032912,0.9887686967849731,0.5772424234385664,0.9058957099914551
12,0.032397084380279585,0.9902631640434265,0.6394069867846377,0.9013605713844299
13,0.048303284841135684,0.9858487844467163,0.807992134464571,0.8945578336715698
14,0.03587420070835944,0.9887917041778564,0.8356384290521648,0.8936507701873779
15,0.03800826850236507,0.9886537194252014,0.6340673763279606,0.9088435173034668
16,0.028124962231090914,0.9913552403450012,0.6976774338691953,0.9122449159622192
17,0.03596744202882519,0.9890790581703186,0.6157908226627341,0.9113378524780273
18,0.028894047106610685,0.9912517666816711,0.670592896011394,0.9018140435218811
19,0.025149148454731235,0.9924933314323425,0.7263292224630038,0.9088435173034668
20,0.024568953139270357,0.9926197528839111,0.8032344077753912,0.9058957099914551
21,0.0331974709675539,0.9905505180358887,0.8243702177693244,0.8911564350128174
22,0.03760546077919598,0.9890215992927551,0.6367279190043211,0.9129251837730408
23,0.026722347947586527,0.9921829104423523,0.6976710555327384,0.9056689143180847
24,0.02680614176801796,0.9923668503761292,0.6096547615790398,0.9156462550163269
25,0.03001563487911863,0.9915736317634583,0.7584220348369508,0.9068027138710022
26,0.022076579390088533,0.9935854077339172,0.8809480608523298,0.9058957099914551
27,0.02068505538960738,0.9936888813972473,0.6043047526863967,0.9163265228271484
28,0.02521171651622427,0.9928956627845764,0.8129059061602333,0.9054421782493591
29,0.024259082870806678,0.9928267002105713,0.6451843124503891,0.9172335863113403
30,0.026609786686569072,0.9926312565803528,0.8033346156667825,0.9117913842201233
31,0.020536976471555717,0.9944475889205933,0.7189482561990518,0.918820858001709
32,0.02286172640563159,0.9937808513641357,0.8800601566282191,0.9074829816818237
33,0.02279472942364854,0.993309497833252,0.7640739798790811,0.9215419292449951
34,0.027465426074335792,0.9923438429832458,0.7254249810581169,0.9142857193946838
35,0.038729748194060845,0.9903091192245483,0.9120124798242738,0.8913832306861877
36,0.033546436917952956,0.9912172555923462,0.9589295530920878,0.9117913842201233
37,0.032772810661549454,0.9915046691894531,0.773434789669267,0.9120181202888489
38,0.019041921894985825,0.9947579503059387,0.7590784600667673,0.9158729910850525
39,0.01904291895699746,0.9949418902397156,1.0007295607844717,0.9049886465072632
40,0.020595131270796634,0.9947119951248169,0.8145042550870006,0.9104308485984802
41,0.03380661560832697,0.9922059178352356,0.874886957396354,0.8995465040206909
42,0.023576699150646852,0.9935508966445923,0.9350463110527769,0.9136054515838623
43,0.01432916104449612,0.9960684776306152,1.1247347945267179,0.9079365134239197
44,0.03455638236909171,0.9917345643043518,0.7934249188600514,0.9233559966087341
45,0.027765966577356332,0.9926887154579163,0.8427765862631892,0.9149659872055054
46,0.0268715761751245,0.9930796027183533,1.2064445405818767,0.9124716520309448
47,0.037209529376716906,0.9914701581001282,0.9729354643863214,0.9068027138710022
48,0.03012781999399011,0.9919874668121338,0.9475106107810187,0.9172335863113403
49,0.028910633000467565,0.9926542639732361,1.0194995698510603,0.9126983880996704
