,loss,accuracy,val_loss,val_accuracy
0,3.4445847881040517,0.07922840863466263,3.7573683674913956,0.020408162847161293
1,3.7760129353965803,0.02318684011697769,3.755781283994921,0.03401360660791397
2,3.7768399949541864,0.022945430129766464,3.747973244206435,0.013605441898107529
3,3.7767530497755417,0.0233707707375288,3.754344552336366,0.013605441898107529
4,3.7770586969699265,0.02324431762099266,3.7859262564825635,0.054421767592430115
5,3.7753030754908696,0.023198334500193596,3.782442168692072,0.027210883796215057
6,3.7760586753331875,0.022612053900957108,3.757401036675555,0.054421767592430115
7,3.7768383700686274,0.02299141325056553,3.7905078954977784,0.013605441898107529
8,3.7763559243798244,0.023140856996178627,3.8126703794310695,0.013605441898107529
9,3.776587398252101,0.023474233224987984,3.769683129122468,0.006802720949053764
10,3.7777027401618644,0.022887950763106346,3.7798557225268445,0.013605441898107529
11,3.77505523652062,0.022956926375627518,3.757783462995845,0.013605441898107529
12,3.7757108001929125,0.023485727608203888,3.777190907471845,0.0476190485060215
13,3.7764198697041285,0.022956926375627518,3.7692745288753726,0.013605441898107529
14,3.776374297843726,0.02308337762951851,3.7927390030452184,0.0476190485060215
15,3.776498191047416,0.022612053900957108,3.7560602224873305,0.0476190485060215
16,3.7769739180650843,0.02330179698765278,3.801765195582729,0.013605441898107529
17,3.777284383431205,0.02373863384127617,3.769395895177275,0.027210883796215057
18,3.777239474831013,0.022818977013230324,3.76577252390163,0.013605441898107529
19,3.7769367640175977,0.022795986384153366,3.766638479859921,0.054421767592430115
