,loss,accuracy,val_loss,val_accuracy
0,1.2437077248584942,0.6477945446968079,0.6215133479122672,0.8303855061531067
1,0.2658167226642014,0.921852171421051,0.45396150541143354,0.8668934106826782
2,0.16335080600504548,0.9513961672782898,0.542544277806401,0.8716553449630737
3,0.11550034616251137,0.9648001194000244,0.46854177282240383,0.89682537317276
4,0.0895496990669413,0.9725597500801086,0.4607654630597216,0.900453507900238
5,0.07161645138504052,0.9780086874961853,0.566634911487973,0.8950113654136658
6,0.06453885203757573,0.9796181321144104,0.5121982029810244,0.9120181202888489
7,0.058416432011215276,0.981468915939331,0.5454207178010962,0.9088435173034668
8,0.05557335933436226,0.9829518795013428,0.6295933870771845,0.9040816426277161
9,0.04332277459005066,0.9869523644447327,0.7977023641673886,0.8861678242683411
10,0.042461847812032126,0.9868834018707275,0.754604141383755,0.8832199573516846
11,0.0451586524417775,0.9859752655029297,0.5133017323683111,0.9190475940704346
12,0.04440641950118231,0.986469566822052,0.6760854397230949,0.9052154421806335
13,0.03720476762079462,0.9885503053665161,0.5358536142678488,0.9102040529251099
14,0.03600428794358705,0.9893549680709839,0.5742048907847631,0.9106575846672058
15,0.035098535827479994,0.9893205165863037,0.5635501958818392,0.9185941219329834
16,0.03445111391035441,0.9894354343414307,0.6495120460045041,0.9215419292449951
17,0.033865358014098595,0.989929735660553,0.5540473230056414,0.9190475940704346
18,0.03904125459122352,0.9888951182365417,0.694911965862964,0.9068027138710022
19,0.038735937015584546,0.9890215992927551,0.7936534663210381,0.9072562456130981
20,0.036186148731246835,0.9893090128898621,0.6949377683926872,0.9070294499397278
21,0.029567236384451766,0.9915276765823364,0.7917580243335222,0.918367326259613
22,0.02497536403516227,0.9929071664810181,0.9578053965623957,0.9124716520309448
23,0.02379617380069257,0.9930106401443481,0.8195828425235488,0.9088435173034668
24,0.026215444997228252,0.9925047755241394,0.6782056005836344,0.9111111164093018
25,0.03161731521562975,0.9911138415336609,0.7161472401820342,0.9077097773551941
26,0.032311724355551276,0.9909183979034424,0.8555238106887779,0.902721107006073
27,0.028554043476844693,0.9920219779014587,0.8346039978516987,0.9117913842201233
28,0.030138230420466806,0.9913437366485596,0.7721215847879648,0.9124716520309448
29,0.02766363220281297,0.992412805557251,0.806233350204844,0.9142857193946838
30,0.034464037301760564,0.9908494353294373,0.9612125575947924,0.8891156315803528
31,0.03520465582948684,0.9905965328216553,0.7444702076279007,0.9222221970558167
32,0.03001810027765096,0.9922289252281189,0.9395343355310747,0.9117913842201233
33,0.03860512141103866,0.9902516603469849,0.932116367730424,0.9086167812347412
34,0.03802635403928225,0.9904585480690002,0.7720399464340669,0.922448992729187
35,0.04337913256680764,0.9892975091934204,0.8597890660403267,0.9163265228271484
36,0.0290102396851093,0.9922748804092407,0.6714672558871256,0.9195011258125305
37,0.023904219105986557,0.9934589266777039,0.981734349859494,0.9038548469543457
38,0.0322445866777876,0.9912862777709961,1.011022219271188,0.9149659872055054
39,0.04166168445998995,0.9900332093238831,0.8651395977272012,0.920181393623352
40,0.038189778164435174,0.9904125928878784,0.735836384154285,0.9222221970558167
41,0.02970821840387779,0.9929071664810181,0.9467657967117908,0.9108843803405762
42,0.026544993214196722,0.99305659532547,0.7733120419947713,0.9251700639724731
43,0.036256942871657614,0.9913092255592346,0.8700726163968477,0.9129251837730408
44,0.021004413060735434,0.9944360852241516,1.0603252772707492,0.9154195189476013
45,0.03661926449029872,0.9917920827865601,0.8373194156218291,0.9160997867584229
46,0.03742537475694656,0.9913552403450012,1.0013230654603196,0.9274376630783081
47,0.022664513799930657,0.9938037991523743,0.6580204971322353,0.9319728016853333
48,0.009910958650899864,0.9968271851539612,0.8962448891163713,0.9267573952674866
49,0.01792776269357746,0.9951258301734924,1.036731663941408,0.9099773168563843
