,loss,accuracy,val_loss,val_accuracy
0,1.638756864878521,0.5619331002235413,0.7053112200057966,0.7891156673431396
1,0.3311810652429918,0.9080918431282043,0.5777186922205279,0.8356009125709534
2,0.1775762510823696,0.9506949186325073,0.6125034462837946,0.8523809313774109
3,0.11638737161821087,0.966823399066925,0.44475086152283244,0.8895691633224487
4,0.0836375502103329,0.9753761887550354,0.5802705018833921,0.8678004741668701
5,0.06791649021328067,0.9796181321144104,0.513956871317898,0.8913832306861877
6,0.051282618078714995,0.9851475358009338,0.4901966097471125,0.9081632494926453
7,0.03984271599473055,0.9878490567207336,0.5437491589460243,0.8929705023765564
8,0.03869641427073911,0.9882858991622925,0.5984974410950867,0.8950113654136658
9,0.03255536568998848,0.9899067878723145,0.6581829760890969,0.8827664256095886
10,0.031741038248789724,0.9901941418647766,0.557730311557414,0.9018140435218811
11,0.023264658593009833,0.9930450916290283,0.6030945067367857,0.902721107006073
12,0.024979356600865667,0.9921139478683472,0.5956943773147133,0.9099773168563843
13,0.02120925674973311,0.9934589266777039,0.6814242885589532,0.89682537317276
14,0.017240084357169037,0.9945625066757202,0.7087727787171632,0.9031745791435242
15,0.017160301734116677,0.994780957698822,0.6746587983115054,0.9081632494926453
16,0.013033068489484078,0.9962064027786255,0.6254795291670123,0.902267575263977
17,0.006978511217911444,0.9978618025779724,0.626267574651509,0.9122449159622192
18,0.008736211744389053,0.997551441192627,0.6377208301479677,0.9136054515838623
19,0.008185324182107191,0.9977928400039673,0.6551959567811011,0.9190475940704346
20,0.01060622167324624,0.9968616962432861,0.6838729911253634,0.9104308485984802
21,0.007626702100701833,0.9976663589477539,0.7716409203057893,0.898639440536499
22,0.008151546936578343,0.9976089000701904,0.6731089427394585,0.920634925365448
23,0.002814420207741647,0.9993217587471008,0.6293430171856264,0.9156462550163269
24,0.002767520208561047,0.9992527961730957,1.0068207915240894,0.89682537317276
25,0.01687711104263252,0.9951717853546143,0.6935071568433491,0.9179138541221619
26,0.01855976105683957,0.9941027164459229,0.8793793882144079,0.8861678242683411
27,0.013578445040116915,0.9958845376968384,0.6506530365976346,0.9120181202888489
28,0.01350103093544537,0.9959995150566101,0.7300762226217998,0.904535174369812
29,0.008558113163646104,0.9975399374961853,0.6082359504811001,0.9197278618812561
30,0.005537887652614156,0.9986435174942017,0.6281827064876074,0.9217687249183655
31,0.0023531859022400976,0.9994367361068726,0.6100935000142235,0.9181405901908875
32,0.002841080829986127,0.9993332624435425,0.6152053968198471,0.9256235957145691
33,0.0007099628742006502,0.9998505711555481,0.6744745233279913,0.9276643991470337
34,0.0005243207729501913,0.9999195337295532,0.6929438315948594,0.9274376630783081
35,0.0004910607586693311,0.9999080300331116,0.7008193196412313,0.9249433279037476
36,0.00027734594341740894,0.9999769926071167,0.7115171104864653,0.9274376630783081
37,0.0007309929520581083,0.9998045563697815,0.7284274410887235,0.9249433279037476
38,0.00024913811755703397,1.0,0.7247289975714931,0.9253968000411987
39,0.0002137639866497058,0.999965488910675,0.7511800564696185,0.924263060092926
40,0.0006739955582677733,0.9998390674591064,0.701833898408123,0.9253968000411987
41,0.00022297039947428272,0.9999540448188782,0.716739073845446,0.9258503317832947
42,0.00013415925893456068,1.0,0.7276886722669554,0.9267573952674866
43,9.528808481857146e-05,1.0,0.7448561172631977,0.9267573952674866
44,8.764386994365863e-05,1.0,0.7503791551864886,0.9265305995941162
45,7.527027140082768e-05,1.0,0.7544771253688592,0.9267573952674866
46,7.400157979702477e-05,1.0,0.754023136333111,0.9276643991470337
47,7.087001370655968e-05,1.0,0.7648476782956798,0.9258503317832947
48,6.70798113631849e-05,1.0,0.7704005127208167,0.9265305995941162
