,loss,accuracy,val_loss,val_accuracy
0,3.751422956878977,0.04106266424059868,3.739758398094956,0.02380952425301075
1,3.6324994753965734,0.07644644379615784,3.457351855950561,0.11451247334480286
2,2.7479261770585968,0.265803724527359,2.349072312768084,0.32970520853996277
3,1.7195011253999046,0.5242041945457458,1.693134016893348,0.536281168460846
4,1.2234107176942677,0.6698663234710693,1.3150623911903019,0.5993197560310364
5,0.94772329216866,0.7510030269622803,1.207475407215473,0.656916081905365
6,0.765011717932099,0.8011472821235657,1.0571076805088795,0.6920635104179382
7,0.6329662548744583,0.837623119354248,0.9184603274274035,0.7444444298744202
8,0.5370557388005399,0.8628102540969849,0.888855243837482,0.7682539820671082
9,0.46276406438550566,0.8823299407958984,0.9239653423529904,0.7641723155975342
10,0.4055934325750473,0.8990331888198853,0.9564741674734621,0.7496598362922668
11,0.3619527779463457,0.9109772443771362,0.9115725454559672,0.7730158567428589
12,0.3247397837205166,0.9191737174987793,0.8852895326895508,0.7877551317214966
13,0.29426199244225554,0.9276460409164429,0.8961359012153954,0.7843537330627441
14,0.2690828173201857,0.9335548281669617,0.9442915130634697,0.7773242592811584
15,0.24444201673492386,0.9406132102012634,0.9418385191028621,0.7839002013206482
16,0.22668212605253263,0.9445447325706482,0.8832696790327561,0.7970521450042725
17,0.20857918472134993,0.9488211274147034,0.8374204036059564,0.8149659633636475
18,0.19258510176219618,0.952683687210083,0.8829547495258098,0.8081632852554321
19,0.17982002317858833,0.9556035995483398,0.8802058096645641,0.8072562217712402
20,0.16733445042622463,0.9586384296417236,0.8895887893073413,0.817913830280304
21,0.15815445021503877,0.9611675143241882,0.9398421989817197,0.801814079284668
22,0.14624202983036821,0.9642253518104553,0.8963998949446645,0.8238095045089722
23,0.1376734954561846,0.9666969180107117,1.0404028698159995,0.7927437424659729
24,0.13024329020943543,0.9682143926620483,0.9448178285373852,0.8206349015235901
25,0.12074475918519284,0.9710423350334167,0.954207437487146,0.8163265585899353
26,0.11530954319379505,0.9719734787940979,1.0028738307304124,0.8247165679931641
27,0.1092437862220131,0.9734678864479065,0.8672865637305642,0.8294784426689148
28,0.10266207478668378,0.975640594959259,1.0055511158069514,0.8043084144592285
29,0.09765203469602424,0.9761348962783813,1.0516421428883698,0.8165532946586609
30,0.09120957163740569,0.9781811237335205,1.055927479618531,0.8133786916732788
31,0.08737490767013656,0.9791123270988464,1.0489848818638428,0.8204081654548645
32,0.08357434295002591,0.9802388548851013,0.947403204738418,0.8308389782905579
33,0.07885729180113334,0.9809516072273254,1.006631027760149,0.8344671130180359
34,0.07625388110218376,0.9817448258399963,0.9819570532461412,0.8333333134651184
35,0.07176495463047954,0.9826759696006775,1.0175581528215991,0.8317460417747498
36,0.06656573961462534,0.9845842719078064,0.9428786128286332,0.8401360511779785
37,0.06410468557355135,0.9847452044487,1.0536584383235768,0.8317460417747498
38,0.0619940647561644,0.9848601818084717,1.075688608109005,0.837641716003418
39,0.05915120682806853,0.9859292507171631,1.0670523154762597,0.8285714387893677
40,0.056659074004259326,0.9867799282073975,1.0422204290117536,0.8410430550575256
41,0.05236731262324693,0.9879754781723022,1.0621995650992102,0.8362811803817749
42,0.05150561023823315,0.9872512817382812,1.0587577723051145,0.8351473808288574
43,0.050696762170179294,0.9877110719680786,1.1110320286956235,0.8319727778434753
44,0.047569341465286845,0.9885503053665161,1.0930796654586619,0.837188184261322
45,0.045214573124053165,0.9892629981040955,1.1527372099104383,0.8256235718727112
46,0.04239057152051054,0.9902516603469849,1.1119298648401723,0.837188184261322
47,0.040811004964495703,0.9903436303138733,1.229625400502125,0.8283446431159973
48,0.039241442474142706,0.9904700517654419,1.088687583513541,0.8287981748580933
49,0.0375557186031424,0.9910563230514526,1.0545241640808902,0.8471655249595642
