,loss,accuracy,val_loss,val_accuracy
0,1.9207343120888443,0.43500903248786926,1.1405381190263224,0.6487528085708618
1,0.5878978554067715,0.8149880766868591,0.7951378430098363,0.7897959351539612
2,0.3429782190407183,0.8928714990615845,0.8639849629802228,0.7859410643577576
3,0.24170496679451825,0.9241973161697388,0.5663059130682696,0.8340135812759399
4,0.20007539810175878,0.937038004398346,0.7261203572052677,0.8154194951057434
5,0.17152043562159128,0.945740282535553,0.6033119142190669,0.8668934106826782
6,0.14908330714333867,0.95279860496521,0.6269836942084522,0.8512471914291382
7,0.13412333624545264,0.9579142332077026,0.7940403418205763,0.8433106541633606
8,0.1245640610591711,0.9608456492424011,0.6347792447829733,0.8696145415306091
9,0.12176939665192431,0.9621446132659912,0.7534271472165374,0.8528344631195068
10,0.10596544177997338,0.9666049480438232,0.676172152560314,0.8501133918762207
11,0.10300683091995874,0.9680649042129517,0.5591119664562803,0.8630385398864746
12,0.09982144913586172,0.9686856865882874,0.6539252085885764,0.8582766652107239
13,0.09776071822808764,0.9691914916038513,0.7378776225373318,0.8496598601341248
14,0.08928200803240233,0.9724447727203369,0.6154655573049099,0.8727891445159912
15,0.08611673606218893,0.972939133644104,0.6749752033865101,0.8621315360069275
16,0.08555158739838936,0.9737783074378967,0.5886609926211591,0.8852607607841492
17,0.07613852677903493,0.9759854674339294,0.6357092077465825,0.878911554813385
18,0.08987950472873661,0.972686231136322,0.6638659806884065,0.8691610097885132
19,0.07693384555048133,0.9763188362121582,0.7945196429888407,0.8702948093414307
20,0.07607789813874699,0.9761579036712646,0.6162788258472673,0.882993221282959
21,0.07629207835116328,0.9770890474319458,0.7561572100029511,0.8798186182975769
22,0.07774276887108464,0.9769855737686157,0.6878120921501497,0.8848072290420532
23,0.07119305469636565,0.9783421158790588,0.6010976088087575,0.8938775658607483
24,0.07103806542962993,0.9785374999046326,1.0596459477362719,0.8680272102355957
25,0.07666382411627196,0.9770545959472656,0.8024069506159716,0.8850340247154236
26,0.08110648475470261,0.9759739637374878,0.6891618806421081,0.8861678242683411
27,0.06786710235496643,0.9799630045890808,0.820954760091375,0.8884353637695312
28,0.06270246470951066,0.9807217121124268,0.8587620179635597,0.8882086277008057
29,0.06624278733411701,0.9806297421455383,0.6915936281418854,0.8943310379981995
30,0.07588508385518457,0.9777328372001648,0.6874935847493797,0.8768707513809204
31,0.0709879384569175,0.9791582822799683,0.7757712249920752,0.8859410285949707
32,0.06864338643532525,0.9800434708595276,0.7463690976166671,0.8870748281478882
33,0.07745618214164951,0.9778248071670532,0.7685453323127867,0.8730158805847168
34,0.06275928908661736,0.981147050857544,0.7765341923553116,0.8873015642166138
35,0.06372925067040965,0.9813194870948792,0.8493206502493817,0.8761904835700989
36,0.0696423386346949,0.9798595309257507,0.9977934578784199,0.8814058899879456
37,0.0648648003426291,0.9815378785133362,0.6497182719324992,0.8873015642166138
38,0.06915288686622356,0.9795606136322021,0.7886759461594277,0.8859410285949707
39,0.06017234903946634,0.9822391271591187,0.8553466864099173,0.8854875564575195
40,0.08888176440089458,0.9766982197761536,0.8865861254484475,0.8671202063560486
41,0.07001686397543769,0.9795376658439636,0.653901415522677,0.897278904914856
42,0.06496858846746222,0.981503427028656,0.805126204569729,0.8727891445159912
43,0.061550685477933645,0.9824230670928955,0.9970566727136538,0.8678004741668701
44,0.06801311846655977,0.980503261089325,0.770117298086214,0.8773242831230164
45,0.05923617121078449,0.9827104806900024,0.7802359562282727,0.8902494311332703
46,0.06510759284061327,0.9823771119117737,0.606065327084524,0.9083900451660156
47,0.08772216932263602,0.9768361449241638,0.6305662343493935,0.8952381014823914
48,0.07743271612467237,0.979491651058197,1.0121037506631443,0.8580498695373535
49,0.07999618410376048,0.9776753187179565,0.8128200248593376,0.8913832306861877
