,loss,accuracy,val_loss,val_accuracy
0,3.578834882528191,0.05885801836848259,3.766621504781468,0.054421767592430115
1,3.77808641058107,0.023922564461827278,3.7943084099395477,0.0476190485060215
2,3.777528231745473,0.023175343871116638,3.7850094899028335,0.013605441898107529
3,3.7769452222873148,0.02271551638841629,3.7859561588218154,0.013605441898107529
4,3.7760946975522685,0.022876456379890442,3.789398520441553,0.006802720949053764
5,3.7766926853673404,0.023911070078611374,3.7893813301916834,0.006802720949053764
6,3.775104815687304,0.02330179698765278,3.7818330140881526,0.013605441898107529
7,3.776437945044082,0.02361218072474003,3.791332019645881,0.006802720949053764
8,3.7751950903666467,0.0235202144831419,3.7689000089692963,0.03401360660791397
9,3.77607282087366,0.023692650720477104,3.7911302867119545,0.006802720949053764
10,3.776103375775863,0.02306038700044155,3.7806970830947635,0.006802720949053764
11,3.776987831964951,0.0227500032633543,3.7618072757374943,0.006802720949053764
12,3.7768029131155525,0.022784490138292313,3.7851407683625515,0.006802720949053764
13,3.776689866725227,0.023566197603940964,3.7738079603026513,0.006802720949053764
14,3.7771276063883654,0.023198334500193596,3.771843077428217,0.013605441898107529
15,3.775977346644397,0.022669533267617226,3.781452280485711,0.013605441898107529
