,loss,accuracy,val_loss,val_accuracy
0,1.736057852404461,0.5013277530670166,0.6893642207932851,0.7750566601753235
1,0.37438072998023875,0.8854452967643738,0.4210507693474525,0.8848072290420532
2,0.21815569120593825,0.934692919254303,0.46892801598897055,0.882993221282959
3,0.17089830719365867,0.9490280151367188,0.42082411743818765,0.9029478430747986
4,0.12777889420840693,0.9621676206588745,0.5898316802131751,0.8743764162063599
5,0.11100117584795073,0.9673061966896057,0.42505964626665826,0.900907039642334
6,0.09331860621624069,0.9720539450645447,0.366270824817438,0.9192743897438049
7,0.08761986469053391,0.9739392399787903,0.4122459166275671,0.9195011258125305
8,0.07099616240324724,0.9792272448539734,0.386180133228412,0.9253968000411987
9,0.07246450960120783,0.9780086874961853,0.4487148057846796,0.9131519198417664
10,0.07359862024517516,0.9785720109939575,0.41833701971667564,0.9319728016853333
11,0.06303997562559478,0.9818712472915649,0.521351603806323,0.916553258895874
12,0.0616394123009596,0.9821012020111084,0.35906631915920884,0.9297052025794983
13,0.050530826858484736,0.985319972038269,0.5206267773467296,0.9140589833259583
14,0.04539519568971603,0.9867684245109558,0.5083129110154769,0.9231292605400085
15,0.059747658742348574,0.9841129183769226,0.49432478521078355,0.9061224460601807
16,0.05071245315399919,0.9855384230613708,0.6076567526413613,0.916553258895874
17,0.034819910005632754,0.9895159006118774,0.48522915491066626,0.9240362644195557
18,0.05326972931113806,0.985319972038269,0.7623737548551862,0.9011337757110596
19,0.04723370121336531,0.9863891005516052,0.690960604706758,0.9129251837730408
20,0.043583762240660344,0.9877915382385254,0.3945463264438106,0.9287981986999512
21,0.032065514444839176,0.9906539916992188,0.8757131189344421,0.9013605713844299
22,0.054910537022150485,0.9850326180458069,0.5566591401796158,0.9095237851142883
23,0.03684344942937953,0.9898263216018677,0.42494640426874974,0.9394558072090149
24,0.049496788271339416,0.9866535067558289,0.5663453206833866,0.9095237851142883
25,0.04236355042468584,0.9882858991622925,0.6700069887457994,0.9136054515838623
26,0.036320579558937464,0.9905275106430054,0.5004480789540137,0.9253968000411987
27,0.03342099718801196,0.9910103678703308,0.49501881216760396,0.921088457107544
28,0.03390491124737653,0.9905850291252136,0.8466709411371491,0.920634925365448
29,0.03952928172789429,0.989676833152771,0.6553989361133216,0.9217687249183655
30,0.03127313961772784,0.9913322329521179,0.5175661992830755,0.9256235957145691
31,0.026627017856207264,0.9929646253585815,0.640111404798435,0.9247165322303772
32,0.03964689435792245,0.9892745018005371,0.6603259537749144,0.921088457107544
33,0.04388801539910398,0.9893664717674255,0.39040176660020975,0.938548743724823
34,0.034573982986263754,0.9911367893218994,0.5692432036348819,0.9235827922821045
35,0.03365057135877202,0.9911482930183411,0.709058414874366,0.9174603223800659
36,0.029118847492321465,0.9924243092536926,0.5823533383635234,0.9328798055648804
37,0.03304781674678363,0.9914931654930115,0.552078408376412,0.9317460060119629
38,0.025910366448538953,0.9929071664810181,0.6913016249609968,0.9213151931762695
