,loss,accuracy,val_loss,val_accuracy
0,1.3888282769129712,0.6076745390892029,0.506422329246322,0.8378684520721436
1,0.26550145680107307,0.9208175539970398,0.4155629259118147,0.8893424272537231
2,0.15048195528076902,0.9546724557876587,0.42069220082019193,0.8947845697402954
3,0.12219666339748929,0.9626274704933167,0.41784381246080204,0.9092970490455627
4,0.0912279900758292,0.9721344113349915,0.30419561941337153,0.9256235957145691
5,0.07133001280635133,0.978123664855957,0.4227899824655583,0.9160997867584229
6,0.057725377050843706,0.9826300144195557,0.5962661387969036,0.8929705023765564
7,0.061702655056549,0.981721818447113,0.4194102152337293,0.916553258895874
8,0.04897216848692213,0.9853314757347107,0.46682448563189194,0.915192723274231
9,0.04553774490255804,0.98621666431427,0.664667617718007,0.897278904914856
10,0.042708641242083,0.987446665763855,0.6779629810183159,0.9147392511367798
11,0.046929781116779326,0.9862511157989502,0.6911262862840477,0.9077097773551941
12,0.03690800001997903,0.9885042905807495,0.6824186396968811,0.9269841313362122
13,0.04051356736142503,0.9884008169174194,0.6271897475186592,0.9185941219329834
14,0.035700855641422724,0.9899642467498779,0.5131907332456267,0.9362812042236328
15,0.02301187658218326,0.9936198592185974,0.4874043343663812,0.9287981986999512
16,0.031058521371640172,0.9916656017303467,0.6560781660601666,0.9215419292449951
17,0.02159964541134583,0.9933784604072571,0.7120963293374801,0.9013605713844299
18,0.022984827321712028,0.9934359788894653,0.4489955947837896,0.9387755393981934
19,0.037092025690359104,0.989929735660553,0.4551681627821422,0.9297052025794983
20,0.023517917433350834,0.9933669567108154,0.6773482310401947,0.9213151931762695
21,0.024165781489030296,0.9933325052261353,0.6497327283687907,0.9253968000411987
22,0.018191443680005588,0.9952752590179443,0.6845046750204363,0.920181393623352
23,0.028179834232776348,0.9925737977027893,0.7263596569684222,0.9176870584487915
24,0.02299535146234201,0.9937003254890442,0.5917949506248477,0.9229024648666382
25,0.016950259641848018,0.9952982664108276,0.6382914320560761,0.9321995377540588
26,0.018882107756954994,0.9952752590179443,0.5802008848274105,0.9267573952674866
27,0.02218326117511255,0.994171679019928,0.6367013739621202,0.9353741407394409
28,0.021369456481944514,0.993953287601471,0.8180211075093775,0.9276643991470337
29,0.021554038347802857,0.9942406415939331,0.49545680263941333,0.9437641501426697
30,0.02385148736224493,0.9941486716270447,0.6140692867078901,0.924263060092926
31,0.019276424663358063,0.9951028227806091,0.8022789179560752,0.9149659872055054
32,0.016797734595023414,0.995505154132843,0.47063064665423787,0.940362811088562
33,0.021703193296621508,0.9945970177650452,0.8767528997288591,0.9276643991470337
34,0.022706382779310075,0.9943786263465881,0.6033824167592882,0.9333333373069763
35,0.014217844422342748,0.9963558316230774,0.6394079303876032,0.9326530694961548
36,0.015326855222420357,0.9958730340003967,0.6958638252933824,0.9333333373069763
37,0.014431908788323828,0.9960339665412903,0.5232888429010152,0.9315192699432373
38,0.01746948252626213,0.9955281615257263,0.5150449548914307,0.9376417398452759
39,0.013151292309347255,0.9964823126792908,0.5668935180570964,0.9369614720344543
40,0.026667840806280513,0.9934359788894653,0.4396956188637497,0.9340136051177979
41,0.019239723383426183,0.9951373338699341,0.4543631493604938,0.9387755393981934
42,0.016613105797199167,0.9956775903701782,0.5228828793794056,0.9371882081031799
43,0.01817270033651449,0.9950568675994873,0.737248029973686,0.9285714030265808
44,0.01996688397289962,0.9948269128799438,0.5051633642826445,0.9376417398452759
