,loss,accuracy,val_loss,val_accuracy
0,1.1589914039711788,0.6785800457000732,0.5390423919608534,0.8396825194358826
1,0.19200364457106447,0.9441078901290894,0.5342260429648314,0.8693877458572388
2,0.10663001793941718,0.9679384827613831,0.4817198427626335,0.8893424272537231
3,0.07160195360710554,0.9782730937004089,0.4836399573587777,0.8748299479484558
4,0.054909536259747205,0.9832622408866882,0.48065740509368393,0.8877550959587097
5,0.04231309771931416,0.9866304993629456,0.4402415137104437,0.9176870584487915
6,0.036902317398980776,0.9885962605476379,0.6464310302485684,0.8845804929733276
7,0.03746157783285507,0.9885272979736328,0.5605685741646963,0.9081632494926453
8,0.03218882772152222,0.9899527430534363,0.7440066278293357,0.8814058899879456
9,0.025869224938085113,0.9914701581001282,0.705899251531176,0.9043083786964417
10,0.022143820383649,0.9935393929481506,0.5305266160712221,0.9106575846672058
11,0.01787533962724164,0.99452805519104,0.5615686190621864,0.9140589833259583
12,0.01707866974045795,0.9949073791503906,0.5544371361466222,0.9113378524780273
13,0.0157256784116359,0.9947464466094971,0.7490972959806048,0.9043083786964417
14,0.01743639301148646,0.9948614239692688,0.5627750943142439,0.918367326259613
15,0.01324018856984339,0.9957695603370667,0.565743548549868,0.9192743897438049
16,0.014367692631991079,0.9958270788192749,0.5931922155041184,0.9217687249183655
17,0.021531213044574282,0.9936773777008057,0.5260247557409226,0.9199546575546265
18,0.012864085372983395,0.9963098764419556,0.5821001569675007,0.9179138541221619
19,0.012156444198968419,0.9960454702377319,0.514039997520694,0.918367326259613
20,0.012334032350722045,0.9962409138679504,0.7502960517867352,0.916553258895874
21,0.01439194410365226,0.99589604139328,0.5753034157205168,0.9238095283508301
22,0.009165438207510562,0.9971145987510681,0.6163948864987555,0.9176870584487915
23,0.017805953039644114,0.9951373338699341,0.6247911042042548,0.9147392511367798
24,0.010244029806109311,0.9967467188835144,0.9275620623784194,0.9104308485984802
25,0.015532569460679876,0.9952407479286194,0.7750296373013196,0.9058957099914551
26,0.014089890112462719,0.996148943901062,0.7087480127587577,0.9052154421806335
27,0.009256698598624326,0.9971375465393066,0.6416002248896945,0.9215419292449951
28,0.0091043699996471,0.9972870349884033,0.6368298956698816,0.921088457107544
29,0.006943358398952491,0.998022735118866,0.6830341155279656,0.9120181202888489
30,0.011803978239240983,0.9966087937355042,0.5468782693785436,0.9253968000411987
31,0.014218068235916046,0.9958155751228333,0.678997854836699,0.9154195189476013
32,0.014071386291010356,0.9959419965744019,0.6585307063095065,0.918820858001709
33,0.008470590091107174,0.9977123737335205,0.5863878971367521,0.9249433279037476
34,0.005727358949240258,0.9981836676597595,0.7166088170763433,0.9226757287979126
35,0.0064805622408484875,0.9979997277259827,0.5506246302395641,0.9247165322303772
36,0.008589135770768704,0.9974939227104187,0.6174794200200655,0.9240362644195557
37,0.005977957070300379,0.9982411861419678,0.5983986176085783,0.9276643991470337
38,0.01760825416295682,0.9952752590179443,0.6773175962851119,0.9265305995941162
39,0.015627005820581717,0.9959765076637268,0.6022096132331627,0.9229024648666382
40,0.012799393738064345,0.9967812299728394,0.5900138154553034,0.9251700639724731
41,0.006658031529023818,0.9979652762413025,0.6791004100405292,0.9269841313362122
42,0.0034152950668476004,0.9989653825759888,0.6235275006098324,0.9312925338745117
43,0.00422549735088644,0.9989768862724304,0.5920605888758372,0.9287981986999512
44,0.006385795438383086,0.9981836676597595,0.5463163306719497,0.9333333373069763
45,0.005177809192613873,0.9985745549201965,0.708089330404904,0.922448992729187
46,0.011366384599304509,0.996907651424408,0.7577497543252069,0.918367326259613
47,0.004194511044745047,0.9987009763717651,0.7753574819304445,0.9208616614341736
48,0.007783476169688628,0.9977468252182007,0.7294237569475464,0.9163265228271484
49,0.007368250067770625,0.9977928400039673,0.9913631100685355,0.9095237851142883
