,loss,accuracy,val_loss,val_accuracy
0,1.0004161518959978,0.7406108975410461,0.5604181188304408,0.8380952477455139
1,0.2487963264372894,0.938256561756134,0.5220513722253224,0.8605442047119141
2,0.1543650901484168,0.9602248668670654,0.5479964618239543,0.8877550959587097
3,0.11669347864666377,0.96959388256073,0.633437160921205,0.8714285492897034
4,0.09183265896175892,0.9763073325157166,0.5326090666982862,0.8916099667549133
5,0.07986461245654679,0.9791237711906433,0.5117857582715093,0.8931972980499268
6,0.06342743150210196,0.983124315738678,0.4929208302781695,0.9145124554634094
7,0.06706247105331208,0.9818827509880066,0.5662476903321791,0.8952381014823914
8,0.05867643062694222,0.9846991896629333,0.583500894199626,0.9079365134239197
9,0.05016949752700812,0.9870328307151794,0.5827390872026517,0.9006802439689636
10,0.04951764760839555,0.9864925742149353,0.7137125551970908,0.8859410285949707
11,0.04897596474493784,0.9874696731567383,0.543050873081903,0.9195011258125305
12,0.043660647600785314,0.9886422157287598,0.6138401836646793,0.9129251837730408
13,0.0521345864633809,0.9866304993629456,0.6422323606249426,0.9074829816818237
14,0.0358176876393735,0.9907459616661072,0.6196114156961171,0.9072562456130981
15,0.04314209548523858,0.9889296293258667,0.7108620420537568,0.9047619104385376
16,0.04050757774912147,0.9893319606781006,0.7763519006268103,0.9068027138710022
17,0.028683334219676712,0.9921139478683472,0.7584774679421973,0.9072562456130981
18,0.03597938511879196,0.9908953905105591,0.7037356521300718,0.9133786559104919
19,0.039332363611361644,0.9902516603469849,0.7404806391528201,0.9131519198417664
20,0.03571420393176866,0.9909528493881226,1.0355603312891897,0.8979591727256775
21,0.038182025998549585,0.9902516603469849,1.0844631431620069,0.902721107006073
22,0.032076884415191353,0.9917460680007935,1.008822307859013,0.91700679063797
23,0.028472108651615813,0.992803692817688,0.6905157069686183,0.9226757287979126
24,0.03695198948896456,0.9912517666816711,0.948867768659985,0.9097505807876587
25,0.04696899795870466,0.9888606667518616,0.8796739008044824,0.9138321876525879
26,0.0375057942189033,0.9908838868141174,0.8292924415451092,0.9269841313362122
27,0.031023695630882944,0.9925392866134644,0.7679102563090167,0.9217687249183655
28,0.02086911954181547,0.9946889877319336,0.8547893352679857,0.9240362644195557
29,0.03662312523004674,0.9922633767127991,0.8014576747677713,0.9204081892967224
30,0.03511018098591824,0.9916656017303467,0.7764700502909028,0.9244897961616516
31,0.020064606518656103,0.9946889877319336,1.0597739177826757,0.9117913842201233
32,0.028236222923605586,0.9931830167770386,1.0380233941415997,0.9006802439689636
33,0.047660152685240514,0.9892629981040955,1.2110497250156202,0.9040816426277161
34,0.053085403689204724,0.9894009828567505,1.0988755789405904,0.9018140435218811
35,0.054349831686084656,0.9884812831878662,1.1969036739323786,0.9013605713844299
36,0.05685821490136631,0.987803041934967,0.8066267491843079,0.9247165322303772
37,0.018784666285926843,0.9952062964439392,0.8880208937283351,0.9299319982528687
38,0.026044606792348667,0.9935049414634705,0.9586593168751757,0.9172335863113403
39,0.04431125724533693,0.9903550744056702,1.315368658468067,0.9049886465072632
40,0.042984902419956485,0.9911023378372192,0.9134774936233223,0.9115646481513977
41,0.04660276931821006,0.9900792241096497,0.9985610126281187,0.9244897961616516
42,0.061059258058451166,0.9879869818687439,1.097430946538964,0.9249433279037476
43,0.07042972661767587,0.9870673418045044,1.1325477313860626,0.9145124554634094
44,0.03975888160502888,0.9915276765823364,1.0539344545411022,0.920634925365448
45,0.04141804773475376,0.9911138415336609,1.2865961037652225,0.9081632494926453
46,0.061373860194877304,0.9882858991622925,1.0927750290703302,0.9319728016853333
47,0.05334253705536075,0.9901711940765381,1.4070299088118636,0.8970521688461304
48,0.09805317696360082,0.9823771119117737,1.6258881703846984,0.8882086277008057
49,0.11781181132116095,0.9811930060386658,1.3410780048981952,0.9124716520309448
