,loss,accuracy,val_loss,val_accuracy
0,2.5276906838598108,0.2774028778076172,3.349786995003283,0.1090702936053276
1,3.300832335019734,0.08612582832574844,3.766678048261439,0.020408162847161293
2,3.770971378964187,0.02211773954331875,3.767195767123683,0.03401360660791397
3,3.768826407006188,0.022543080151081085,3.7610295895816517,0.013605441898107529
4,3.7691164988388492,0.02168090268969536,3.758524167024089,0.0476190485060215
5,3.7695586029057955,0.02224419265985489,3.7712109693323943,0.03401360660791397
6,3.7690311309957982,0.02246261015534401,3.770158230744792,0.0476190485060215
7,3.768851969112703,0.022451113909482956,3.7735955585427834,0.013605441898107529
8,3.7695311937041738,0.0243019238114357,3.7551527199561363,0.03401360660791397
9,3.76932906284996,0.023474233224987984,3.7791089409332965,0.006802720949053764
10,3.7701716038008493,0.02264654077589512,3.7757581022050646,0.013605441898107529
11,3.7687635947929787,0.023232823237776756,3.772381539679979,0.03401360660791397
12,3.7691303783472834,0.02233615703880787,3.776219562716495,0.0476190485060215
13,3.7689988656159064,0.022520089522004128,3.7960872504175924,0.006802720949053764
14,3.7685414133224397,0.023692650720477104,3.7654427733821394,0.027210883796215057
15,3.7694611046634336,0.023175343871116638,3.7511617295055433,0.006802720949053764
