,loss,accuracy,val_loss,val_accuracy
0,3.676299407036522,0.05488050356507301,3.4239003087387605,0.14104308187961578
1,2.5606030140803,0.32593774795532227,2.201755101123905,0.35260769724845886
2,1.4487740944658878,0.6045017242431641,1.8241640819713913,0.5439909100532532
3,0.9769690125931579,0.7369092702865601,1.3738176280949392,0.6070294976234436
4,0.7194226447526542,0.806354820728302,1.0580113249300829,0.698639452457428
5,0.5623499809579462,0.8535332083702087,0.9755990600099369,0.7444444298744202
6,0.4581592184691437,0.8826748132705688,0.9713488424175721,0.7498866319656372
7,0.3877306084302937,0.9011828899383545,1.1117455155130416,0.7113378643989563
8,0.3337316359753723,0.9157824516296387,0.8340293622341286,0.7893424034118652
9,0.2930437581018116,0.9255883097648621,0.9108451992881541,0.7811791300773621
10,0.2557679473325823,0.9361873269081116,0.8613715529982465,0.7832199335098267
11,0.2280016700054561,0.9423375129699707,0.9157019132118918,0.8034013509750366
12,0.2053653905721794,0.9473956227302551,1.326001416744829,0.7133786678314209
13,0.1858444921023548,0.9531779885292053,1.1036184127909257,0.7839002013206482
14,0.16909036811221792,0.9573164582252502,1.3011704261611108,0.7299319505691528
15,0.15319430347908078,0.9614319205284119,1.3050606183183977,0.7723355889320374
16,0.14159992864207976,0.963765561580658,0.9934769308215636,0.8208616971969604
17,0.12974652579317458,0.9674211740493774,0.9437370661975575,0.817913830280304
18,0.11994735100602008,0.9696398377418518,1.0686377103772022,0.8074830174446106
19,0.11200318153023474,0.9714561700820923,1.0363033227098772,0.8108843564987183
20,0.10320033043628794,0.9736058712005615,1.1236050965564321,0.8081632852554321
21,0.0946983574993033,0.9762613773345947,1.157423788836213,0.8126984238624573
22,0.08985318479452398,0.977295994758606,1.1294547015577217,0.819727897644043
23,0.08364778199755696,0.9787904024124146,1.082772585621226,0.8299319744110107
24,0.07847441338616533,0.9794801473617554,1.155627394452387,0.8167800307273865
25,0.07088870475236952,0.9816758632659912,1.1009997046183027,0.8333333134651184
26,0.06894503466138385,0.982618510723114,1.2722428227498148,0.8065759539604187
27,0.06292140114642884,0.9841589331626892,1.155643039009198,0.8278911709785461
28,0.06042217444914654,0.9843083620071411,1.2769716267953384,0.8181405663490295
29,0.055171934016688115,0.9851590394973755,1.217528036365163,0.823356032371521
30,0.052434971303732786,0.9867109656333923,1.2084047049892193,0.8263038396835327
31,0.050732412836294344,0.9871132969856262,1.3571724759748462,0.8151927590370178
32,0.045861584008955215,0.9882973432540894,1.5132125905852198,0.8029478192329407
33,0.045856936992572817,0.9883318543434143,1.2638442846112241,0.8385487794876099
34,0.04477937334818938,0.9883893132209778,1.338599312008103,0.8272109031677246
35,0.04144383992015977,0.9892285466194153,1.2373664226661734,0.839002251625061
36,0.03615835702534334,0.9907344579696655,1.3065085959542635,0.8244897723197937
37,0.03635384302801426,0.990573525428772,1.3433319049627603,0.8396825194358826
38,0.03291396659465775,0.9917001128196716,1.3375274038909515,0.8281179070472717
39,0.03193849137455212,0.9922289252281189,1.5053454952986063,0.8265306353569031
40,0.02992188893809647,0.9925277829170227,1.3695667144392623,0.8297052383422852
41,0.028314697718589448,0.9927576780319214,1.423242250537656,0.8299319744110107
42,0.028478611017220073,0.9927462339401245,1.717758921376702,0.8038548827171326
43,0.026537882260310626,0.9934474229812622,1.396474876803876,0.8369614481925964
44,0.025095733531677582,0.9938957691192627,1.414813704582569,0.8367347121238708
45,0.028144084340766987,0.9926082491874695,1.5574446787909857,0.8324263095855713
46,0.0247927587804795,0.9935508966445923,1.4741783342664203,0.8324263095855713
47,0.02374954667773599,0.9941027164459229,1.4556882243037494,0.8383219838142395
48,0.020363986111295578,0.9949878454208374,1.607353642413946,0.8208616971969604
49,0.02251049302165253,0.9948269128799438,1.455147100008534,0.8346938490867615
