,loss,accuracy,val_loss,val_accuracy
0,1.313154711507929,0.6333559155464172,0.4805662681996958,0.8507936596870422
1,0.24594411902031751,0.9267263412475586,0.44080431627578476,0.8768707513809204
2,0.1431689263288602,0.9567071795463562,0.39415472536400603,0.8963719010353088
3,0.10996233041385947,0.9665589928627014,0.5774338733176796,0.8675736784934998
4,0.08716642985771546,0.9735713601112366,0.6719807325644829,0.882539689540863
5,0.07342659102181447,0.9784225821495056,0.5758504376660128,0.8768707513809204
6,0.05997226547569116,0.981468915939331,0.5796960778517518,0.9052154421806335
7,0.0541280087333346,0.9832507371902466,0.636023765369878,0.884353756904602
8,0.05116487774962027,0.9846877455711365,0.4758799727946993,0.9126983880996704
9,0.04975379451162641,0.9846991896629333,0.47137969746476127,0.9099773168563843
10,0.041145494531179314,0.9869983792304993,0.6039664255923965,0.9108843803405762
11,0.046855180903865264,0.9858717918395996,0.4574937454557845,0.9353741407394409
12,0.05086125388679319,0.9855843782424927,0.5046826535459954,0.9249433279037476
13,0.04022284218292486,0.9887341856956482,0.625307198456761,0.9124716520309448
14,0.04133891092262504,0.9884353280067444,0.48798869586213917,0.9269841313362122
15,0.03722522365474171,0.9895274043083191,0.6970216112950491,0.9020408391952515
16,0.02915439699100752,0.9914931654930115,0.6888429204622905,0.9049886465072632
17,0.03455265086774324,0.9904240965843201,0.760686846732958,0.8888888955116272
18,0.033383083036346295,0.9904125928878784,0.5873675610012715,0.9276643991470337
19,0.030893668828008782,0.9911252856254578,0.5724068757357781,0.9315192699432373
20,0.03916298197010755,0.9897572994232178,0.4721168009813478,0.9290249347686768
21,0.03416012931245576,0.9906654953956604,0.4771305082530594,0.9219954609870911
22,0.021905274081132537,0.9936428666114807,0.45627169233626186,0.9244897961616516
23,0.027935452415317506,0.9926312565803528,0.5345208559920188,0.9147392511367798
24,0.03350709834350449,0.9908149242401123,0.5908437317748324,0.9208616614341736
25,0.03312697684795688,0.9909643530845642,0.6052379363830478,0.9181405901908875
26,0.02512162401704137,0.9929761290550232,0.686278935695593,0.918367326259613
