,loss,accuracy,val_loss,val_accuracy
0,1.3981806554564797,0.6072146892547607,1.3776073535824038,0.7106575965881348
1,0.857203746074536,0.7797422409057617,1.5908856675468064,0.6578231453895569
2,0.9237079264935685,0.7779604196548462,0.9954941835533194,0.7766439914703369
3,0.8991458878753791,0.7968248724937439,0.9885296215546104,0.8015872836112976
4,1.0718003732254282,0.7724884748458862,1.7400563077321127,0.7009070515632629
5,2.7287214354524605,0.3434801995754242,3.7611241190341596,0.013605441898107529
6,3.7654433365677464,0.02258906327188015,3.7617116962701016,0.03401360660791397
7,3.764636247702289,0.02202577330172062,3.761611808076197,0.0476190485060215
8,3.7653308877134877,0.022359149530529976,3.7667558724107115,0.0476190485060215
9,3.765197678254965,0.023106370121240616,3.767115728871352,0.027210883796215057
10,3.765360643390371,0.02268102951347828,3.7781832578230876,0.020408162847161293
11,3.7652938252741652,0.022887950763106346,3.773421968300056,0.006802720949053764
12,3.765038344573089,0.02306038700044155,3.768958356212867,0.006802720949053764
13,3.7653458405728326,0.023037396371364594,3.758927039710843,0.013605441898107529
14,3.765086276996414,0.021979790180921555,3.769658399006677,0.013605441898107529
15,3.7652045159805345,0.023393763229250908,3.770271951757591,0.027210883796215057
16,3.765240155470222,0.023508720099925995,3.7668035989445623,0.0476190485060215
17,3.7649867136565116,0.022979917004704475,3.7723521145022647,0.03401360660791397
18,3.7655025126488977,0.023014403879642487,3.7694188419653445,0.03401360660791397
