,loss,accuracy,val_loss,val_accuracy
0,1.1094031910941853,0.6944441199302673,0.49978077446792674,0.8455782532691956
1,0.21441915114385543,0.9383140206336975,0.5020525541300136,0.8673469424247742
2,0.1227183698654825,0.9639034867286682,0.5565489136578005,0.861451268196106
3,0.08734580238634382,0.9742151498794556,0.44816502803036956,0.8891156315803528
4,0.06370360400130044,0.9810895919799805,0.4551337572452433,0.9065759778022766
5,0.05467704570080505,0.9829403758049011,0.6348532439021567,0.8836734890937805
6,0.043107923278048375,0.9864580631256104,0.5679493664140874,0.8920634984970093
7,0.03898759842190551,0.9879410266876221,0.8379103598410851,0.8748299479484558
8,0.034879029309565886,0.9895504117012024,0.7708790105892147,0.898639440536499
9,0.030745431948204054,0.9905505180358887,0.6412741368116975,0.9038548469543457
10,0.029210318750738352,0.9913782477378845,0.7352473253836167,0.8909296989440918
11,0.021947463705895655,0.9932979941368103,0.5680907350498127,0.9133786559104919
12,0.028296642731422277,0.9911713004112244,0.5516807764768601,0.8984127044677734
13,0.02362055078010289,0.992550790309906,0.5696354891065838,0.9081632494926453
14,0.024518200265172443,0.9925737977027893,0.7304256304570573,0.8959183692932129
15,0.013306639996811373,0.9960569739341736,0.7711588660115692,0.9031745791435242
16,0.020537432767087565,0.9939762353897095,0.7425412418417919,0.8925170302391052
17,0.028889889252159566,0.9916656017303467,0.5945682941608621,0.9102040529251099
18,0.018046235091124015,0.9942521452903748,0.6683708760768066,0.9158729910850525
19,0.012446279803638388,0.9960799813270569,0.9952804900198973,0.8988662362098694
20,0.01506769118533766,0.9956890940666199,0.9161208293056474,0.9077097773551941
21,0.015142682665352084,0.995758056640625,0.7790687559278103,0.9104308485984802
22,0.01306968971299622,0.9960339665412903,0.7341290298448094,0.9117913842201233
23,0.021597459090319605,0.9940107464790344,0.6743738359192496,0.8888888955116272
24,0.02165977019028553,0.9939992427825928,0.911438160888479,0.9077097773551941
25,0.018332392515458113,0.9948499202728271,0.6532731908443226,0.9068027138710022
26,0.01196224912821689,0.9968156814575195,0.7630286338059084,0.9108843803405762
27,0.014714791588728548,0.9958155751228333,0.8222959897240155,0.9095237851142883
28,0.0075520709784174505,0.9974939227104187,0.900019731427714,0.9099773168563843
29,0.012941915680421679,0.9967007040977478,0.7736775465087876,0.920634925365448
30,0.008692713918475608,0.9975284337997437,0.8579369551132596,0.9074829816818237
31,0.008482218768573038,0.9976319074630737,0.8500635137874422,0.9077097773551941
32,0.00845625847270326,0.9974134564399719,1.068204876602376,0.8995465040206909
33,0.00804780916958835,0.9975973963737488,1.0836681564868578,0.8877550959587097
34,0.017252924396186097,0.9949418902397156,0.9221362738111932,0.8920634984970093
35,0.0115810586632881,0.9968846440315247,0.8448893804673333,0.9120181202888489
36,0.008984097669601914,0.9974709153175354,0.8073935168805847,0.9052154421806335
37,0.005014472119141262,0.9985975027084351,1.0478008011881053,0.9108843803405762
38,0.0030214346794695535,0.9991493225097656,0.9128867295187372,0.9229024648666382
39,0.0035943158396576948,0.9989998936653137,1.0115408318155275,0.9204081892967224
40,0.0120445359532992,0.9964938163757324,1.1305355485993314,0.9024943113327026
41,0.015648510419760137,0.9961948990821838,1.098585594185288,0.8904761672019958
42,0.008814319013422575,0.9972870349884033,1.027821207779318,0.9088435173034668
43,0.022825992556079314,0.9947694540023804,0.7616545104284406,0.9102040529251099
44,0.015387227174509393,0.9959419965744019,0.8712005678927547,0.9126983880996704
45,0.023371301172345694,0.9938957691192627,0.8393885116247025,0.9136054515838623
46,0.015213846060200494,0.995643138885498,0.9431127033080239,0.9018140435218811
47,0.02116402519730311,0.9943786263465881,1.3259388285222338,0.8875283598899841
48,0.0187237806108551,0.9952752590179443,0.8347051214143769,0.9108843803405762
49,0.01839930190757025,0.9951488375663757,0.9373778657844108,0.924263060092926
