,loss,accuracy,val_loss,val_accuracy
0,1.0218373856629004,0.7121360301971436,0.8044822521490845,0.7659863829612732
1,0.1847145381761752,0.9485911726951599,0.6940326674995508,0.8142856955528259
2,0.0928679398348491,0.9740312099456787,0.6803066896202883,0.8396825194358826
3,0.0581053262212985,0.9832737445831299,0.6764864567996693,0.8566893339157104
4,0.041356973126778065,0.9880444407463074,0.725123437624129,0.8517006635665894
5,0.02824491137323267,0.991941511631012,0.6655533544195482,0.8517006635665894
6,0.02437367133894466,0.9928151965141296,0.799804598147096,0.8655328750610352
7,0.023009256252399975,0.993412971496582,0.7006963467652024,0.8671202063560486
8,0.015606400884058545,0.9958155751228333,0.7845156165207324,0.8616780042648315
9,0.010190672535780232,0.9971835613250732,0.7514869007850045,0.8836734890937805
10,0.010220820901708352,0.9970570802688599,0.7387588824004002,0.8755102157592773
11,0.0076334785207816105,0.9978618025779724,0.7725066914512457,0.8775510191917419
12,0.004736858742488682,0.9987354874610901,0.9149235063534475,0.8750566840171814
13,0.0083843149899049,0.9975973963737488,0.9789128732992137,0.8780045509338379
14,0.00513345778412169,0.998666524887085,0.8467549447738935,0.880725622177124
15,0.0032778846980250262,0.9992182850837708,0.8622867513912605,0.8832199573516846
16,0.007370330304544609,0.9979537725448608,0.9039801955290663,0.8707482814788818
17,0.006852523595422669,0.9980687499046326,0.8419228668656209,0.8757369518280029
18,0.0071373912580454755,0.9977813363075256,0.8957183443297064,0.8716553449630737
19,0.003222442742846738,0.9991148114204407,0.8704426542492563,0.8848072290420532
20,0.001841485595891793,0.9994826912879944,0.8799761985268131,0.8857142925262451
21,0.0030215398524181354,0.9993677139282227,0.9469504488568727,0.8657596111297607
22,0.0029587672814077523,0.999137818813324,0.8341579824821208,0.8907029628753662
23,0.0010676641570950987,0.9997586011886597,0.9293839595519225,0.8827664256095886
24,0.0011506311482854924,0.9997355937957764,0.9373578025978438,0.882539689540863
25,0.0025080975160369327,0.9993102550506592,0.8931389712692659,0.8800453543663025
26,0.012916427374628099,0.9964133501052856,0.8152652360955063,0.8759637475013733
27,0.0039007256664311167,0.9989768862724304,0.9507951568313737,0.8839002251625061
28,0.003516092005623947,0.9991838335990906,0.8581473487482116,0.8904761672019958
29,0.007524668742640916,0.9981951713562012,0.9411629935511115,0.8820861577987671
30,0.002120481118683792,0.9994711875915527,0.9932264181221423,0.8834466934204102
31,0.0027986652581350182,0.9991723299026489,1.122809474700703,0.879365086555481
32,0.0017660389688607106,0.9995401501655579,1.0267393388986046,0.8875283598899841
33,0.0005929572657272277,0.9998390674591064,1.0978646507879504,0.8798186182975769
34,0.00027186535563559865,0.999965488910675,1.0920847787338048,0.8861678242683411
35,0.0005148541783921303,0.9998965263366699,1.1070918960230691,0.8870748281478882
36,0.00011517289727517284,1.0,1.1431506902993132,0.8852607607841492
37,6.472388220841333e-05,1.0,1.135725032796665,0.8886621594429016
