,loss,accuracy,val_loss,val_accuracy
0,1.7079718577129173,0.49746519327163696,0.7421956662688396,0.7804988622665405
1,0.3111100970762096,0.9075630307197571,0.46391234772275636,0.8759637475013733
2,0.17531005355396057,0.9479474425315857,0.37388848948235415,0.8997732400894165
3,0.12399425803485302,0.963478147983551,0.3538640239746933,0.9038548469543457
4,0.10609439101667968,0.9692604541778564,0.4349379792302644,0.9113378524780273
5,0.07910148952210012,0.9771810173988342,0.2713511121769746,0.9319728016853333
6,0.06906729484177744,0.9800894260406494,0.3066710946325407,0.9281179308891296
7,0.06628566917463351,0.9813079833984375,0.7254423289426736,0.9047619104385376
8,0.053231533536939,0.9844233393669128,0.3730094170569529,0.9274376630783081
9,0.047906593705153794,0.9857683181762695,0.38839889183268794,0.9235827922821045
10,0.041282721186759255,0.988055944442749,0.32744587297528105,0.9328798055648804
11,0.04533442286126884,0.9872627854347229,0.2901109460758176,0.9365079402923584
12,0.034930250344576565,0.990286111831665,0.373522445699728,0.9240362644195557
13,0.04670790305291864,0.9877455830574036,0.4888812678133279,0.9111111164093018
14,0.03632912329273702,0.9897343516349792,0.40048499641340235,0.9247165322303772
15,0.02902837746606281,0.9917575716972351,0.3685626414332057,0.9392290115356445
16,0.027249371530419307,0.9925277829170227,0.4192224157437716,0.9077097773551941
17,0.02767141409834321,0.9925047755241394,0.47977283190336084,0.9269841313362122
18,0.03679768141817477,0.9907689690589905,0.40093889601883437,0.9244897961616516
19,0.02026610287168838,0.9945855140686035,0.39512174902684444,0.9353741407394409
20,0.02549084589871798,0.9931255578994751,0.42061105556279216,0.9303854703903198
21,0.023535349798270908,0.9935164451599121,0.44309904814070583,0.9199546575546265
22,0.032198290995783474,0.9917116165161133,0.36749721404160807,0.9308390021324158
23,0.029951794445265734,0.992297887802124,0.27549894822301035,0.9460317492485046
24,0.02797764195849589,0.9926772117614746,0.43141991645857997,0.9244897961616516
25,0.02535182622129025,0.9932635426521301,0.4906939028897439,0.9256235957145691
26,0.028114723735139156,0.992803692817688,0.3753836242418711,0.934920608997345
27,0.018949572906007756,0.9950568675994873,0.4226205272578936,0.9306122660636902
28,0.016238495730909536,0.9958270788192749,0.6540269792282662,0.9049886465072632
29,0.018569239887670883,0.9951143264770508,0.39624469530496265,0.9405895471572876
30,0.016084326898839017,0.9954822063446045,0.43684664194740336,0.9369614720344543
31,0.009896209923170347,0.9970915913581848,0.5385038532274448,0.9287981986999512
32,0.02732367685615235,0.9932060241699219,0.4068592677648916,0.9301587343215942
33,0.015627023835916565,0.9960224628448486,0.48709587012913896,0.9274376630783081
34,0.014545036479674455,0.9961144328117371,0.5201231125302934,0.9294784665107727
35,0.008446413477629406,0.9976663589477539,0.5058518697211015,0.9287981986999512
36,0.010910285156967275,0.9971145987510681,0.4746620943385705,0.9342403411865234
37,0.012756655414515832,0.9968041777610779,0.46621262475025504,0.940362811088562
38,0.015654929805144224,0.9964133501052856,0.46157851508003395,0.9301587343215942
