,loss,accuracy,val_loss,val_accuracy
0,1.2430842452714448,0.6436445713043213,0.6526789579532044,0.821541965007782
1,0.2059183808968166,0.9391762018203735,0.6372062477124791,0.8362811803817749
2,0.10543546300884571,0.9686856865882874,0.5392905090130916,0.8786848187446594
3,0.0724912147954977,0.9780316948890686,0.6113587240783536,0.8870748281478882
4,0.05005886707102032,0.98484867811203,0.7077809603846803,0.8884353637695312
5,0.04313006641950792,0.9871363043785095,0.6728772254352396,0.8866212964057922
6,0.03301135169212488,0.9898492693901062,0.6484641886690036,0.8916099667549133
7,0.02542750157125656,0.9922748804092407,0.6141233936323871,0.900453507900238
8,0.02355767733522451,0.992769181728363,0.5941533338202506,0.9040816426277161
9,0.023947382032427182,0.9924703240394592,0.7676812356527971,0.8927437663078308
10,0.0200011461677691,0.9935624003410339,0.670207626291481,0.9047619104385376
11,0.014479445587577904,0.9957005977630615,0.6988582802618603,0.9077097773551941
12,0.019603899227220473,0.9938498139381409,0.5553784809073185,0.9213151931762695
13,0.01216381255388063,0.9964593052864075,0.6465276720746718,0.9204081892967224
14,0.022554353929264605,0.9932520389556885,0.7048047350812492,0.9061224460601807
15,0.010767087774940514,0.9966432452201843,0.8007040297836403,0.9029478430747986
16,0.0098292347924727,0.9969881176948547,0.9116723928963787,0.9038548469543457
17,0.015290951200228067,0.995286762714386,0.809234130396476,0.9122449159622192
18,0.015924743409064877,0.9951028227806091,0.6954149838300452,0.9142857193946838
19,0.007774080619496319,0.9976433515548706,0.7898619040694772,0.9111111164093018
20,0.011788837851937316,0.996401846408844,0.6866350683684054,0.9197278618812561
21,0.008270800202136335,0.9975054264068604,0.7591544775819182,0.9072562456130981
22,0.01014168013229551,0.9970570802688599,0.6823532034949211,0.9124716520309448
23,0.0157023235125038,0.9953902363777161,0.8870025293363043,0.8931972980499268
24,0.012294892644228181,0.9966662526130676,0.5361524106148006,0.9219954609870911
25,0.006681747605296742,0.9978387951850891,0.8670536752852512,0.9126983880996704
26,0.009853453943100759,0.9970915913581848,0.7539252560064112,0.9244897961616516
27,0.005569540983404807,0.9981377124786377,0.7289054141817044,0.9160997867584229
28,0.010745643987841356,0.9967352151870728,0.5616831051227964,0.9158729910850525
29,0.004669210142129491,0.9986205101013184,0.689184122749598,0.9249433279037476
30,0.0016403273039857075,0.9995976686477661,0.6796123626829883,0.9258503317832947
31,0.0005326892924069971,0.9998390674591064,0.7053049049437333,0.9278911352157593
32,0.0005378687858527098,0.9998735189437866,0.6999411095478604,0.9244897961616516
33,0.0016156134617533418,0.9995401501655579,0.6884477146701358,0.9269841313362122
34,0.001886003748019461,0.9994826912879944,0.7254306974846663,0.9265305995941162
35,0.00941274802114021,0.9974594712257385,0.5923309010637252,0.9192743897438049
36,0.014497555850114602,0.9956316351890564,0.675768172324745,0.9249433279037476
37,0.013529045745085394,0.996401846408844,0.7856098939476708,0.9052154421806335
38,0.0218036886030681,0.9942521452903748,0.6769279033655212,0.9077097773551941
39,0.013408424355849642,0.996183454990387,0.652584711607554,0.9149659872055054
40,0.00847883147750191,0.9978618025779724,0.8425886014256787,0.9140589833259583
41,0.004741827703602653,0.9984940886497498,0.6565082065736804,0.9276643991470337
42,0.001556883541137732,0.9995286464691162,0.7570779374020561,0.9294784665107727
43,0.0002287328823890154,0.9999540448188782,0.8119872639065528,0.9276643991470337
44,0.00011482030125268996,0.9999884963035583,0.7649308915860854,0.9308390021324158
45,3.814172356393744e-05,1.0,0.7851985484656251,0.9303854703903198
46,2.4291675608982823e-05,1.0,0.7826593340762052,0.9297052025794983
47,2.0666830202756207e-05,1.0,0.7886060061719101,0.9301587343215942
48,1.7645998858628535e-05,1.0,0.7908520334832636,0.9301587343215942
49,1.6142678334988944e-05,1.0,0.7929407386877944,0.9301587343215942
