,loss,accuracy,val_loss,val_accuracy
0,1.788206529296089,0.46857649087905884,0.8052752593747613,0.761451244354248
1,0.38522550170960085,0.8836519718170166,0.5459014308155259,0.858730137348175
2,0.22301591634430037,0.9338536858558655,0.5507045743957398,0.8684807419776917
3,0.1629822476719136,0.9517295360565186,0.4581003422774966,0.8907029628753662
4,0.13277397590070966,0.9606846570968628,0.4999201738780318,0.8873015642166138
5,0.11344417965139103,0.9668808579444885,0.4167311181557151,0.9088435173034668
6,0.09526188096281023,0.9717205762863159,0.5242214862451532,0.8936507701873779
7,0.0877735401177454,0.9745944738388062,0.5544572754444178,0.8961451053619385
8,0.08125261398930655,0.9764912724494934,0.49607150515461185,0.9052154421806335
9,0.07370997947647881,0.9784915447235107,0.4152076913774554,0.9195011258125305
10,0.06831221206614659,0.9805377721786499,0.5261761504641466,0.900907039642334
11,0.0580541068985849,0.9821931719779968,0.5524925948540911,0.9081632494926453
12,0.06241173648392987,0.981974720954895,0.5323813977095884,0.9063491821289062
13,0.0571293453554447,0.983951985836029,0.4895739300451041,0.9176870584487915
14,0.06293831668065594,0.981974720954895,0.6126067736934735,0.9131519198417664
15,0.044377204777459704,0.9867684245109558,0.5574241046766305,0.9052154421806335
16,0.045267476072767696,0.9871593117713928,0.7281627030092843,0.877097487449646
17,0.05048079321233095,0.985860288143158,0.5394709966223594,0.9253968000411987
18,0.04290249337910565,0.988090455532074,0.5371993353645277,0.9047619104385376
19,0.03895792736733416,0.9891480803489685,0.5700870939558415,0.9226757287979126
20,0.04428239512023428,0.9881479144096375,0.5545708068251576,0.9176870584487915
21,0.035857753320525314,0.9899987578392029,0.6665369531464955,0.8950113654136658
22,0.03918160002048378,0.9889870882034302,0.49975447210054547,0.9199546575546265
23,0.048474250666897284,0.9876421093940735,0.5213523313901525,0.915192723274231
24,0.03354307235308364,0.9907114505767822,0.47868925399419404,0.9263038635253906
25,0.03627996042333542,0.9901481866836548,0.47774946583506744,0.9260770678520203
26,0.038579875401991585,0.9896538853645325,0.6055104781748926,0.9172335863113403
27,0.04304369317859381,0.9888721704483032,0.6430802040849548,0.9160997867584229
28,0.03254903360183567,0.9913552403450012,0.49080514011739873,0.9267573952674866
29,0.034945454099284554,0.9906424880027771,0.5318693751220057,0.9233559966087341
30,0.02854225314361071,0.992297887802124,0.5850103732984082,0.9138321876525879
31,0.041466568923972144,0.9896653890609741,0.5817120359327788,0.9106575846672058
32,0.03341407780428305,0.9912632703781128,0.6903634227508185,0.9040816426277161
33,0.02341447433341416,0.9938957691192627,0.5118228707623049,0.921088457107544
34,0.03154291431339945,0.9918955564498901,0.40018587545101064,0.936734676361084
35,0.03486980979995201,0.9908838868141174,0.6161796637736853,0.920634925365448
36,0.027140561947243798,0.9925737977027893,0.6238319573420271,0.921088457107544
37,0.04735222384796244,0.9886537194252014,0.5453523673159397,0.9195011258125305
38,0.047073390475971186,0.9879065155982971,0.5814017390802739,0.9192743897438049
39,0.03400655930950804,0.9910678267478943,0.5475027004849217,0.9292517304420471
40,0.02191885318922749,0.9939417839050293,0.5565390512337982,0.9269841313362122
41,0.022432550249457138,0.9937578439712524,0.5255419539558002,0.938095211982727
42,0.027047175255184533,0.9933899641036987,0.6057870312735371,0.9303854703903198
43,0.02261989576991736,0.9938037991523743,0.6548457274340672,0.9222221970558167
44,0.01839239946772972,0.9950568675994873,0.6576157950263475,0.9297052025794983
45,0.026479285067148275,0.9931485652923584,0.5202361451812477,0.9317460060119629
46,0.032629615104348905,0.9921369552612305,0.5252321641383505,0.9253968000411987
47,0.02554926601551479,0.9934819340705872,0.5615756599912568,0.9219954609870911
48,0.018592308242573116,0.9951832890510559,0.7677849174203676,0.924263060092926
49,0.02543600265768083,0.9937118291854858,0.6435330357749434,0.9192743897438049
