,loss,accuracy,val_loss,val_accuracy
0,1.170987429720878,0.6704295873641968,0.5408507463613065,0.8403627872467041
1,0.20260739399086572,0.9384059906005859,0.491096235247426,0.88117915391922
2,0.11559818516316331,0.9649955630302429,0.3975682422755257,0.9070294499397278
3,0.07766419503402311,0.9760429263114929,0.3868706583740219,0.9049886465072632
4,0.06614225071391021,0.9802388548851013,0.45432810484349323,0.8954648375511169
5,0.05250277279844006,0.9839175343513489,0.4141912303408798,0.915192723274231
6,0.04302354454108477,0.9871132969856262,0.3727974911769451,0.9179138541221619
7,0.03628034551476583,0.988699734210968,0.39355238897497863,0.9131519198417664
8,0.027806333943443652,0.9909758567810059,0.40437749251385396,0.9213151931762695
9,0.027229996797017864,0.9917805790901184,0.37264073524526964,0.9306122660636902
10,0.022598911379995233,0.9930680990219116,0.35707293239436927,0.9351474046707153
11,0.021143209178329223,0.9937808513641357,0.8489882594823431,0.884353756904602
12,0.026533686797255884,0.9921829104423523,0.37903060667996047,0.9351474046707153
13,0.022546390755560478,0.9935164451599121,0.3662964004381241,0.9274376630783081
14,0.017247642760002246,0.9949303865432739,0.38727197620569986,0.9412698149681091
15,0.015109071866045456,0.9953902363777161,0.4633276129973516,0.9283446669578552
16,0.014981813990981604,0.9957466125488281,0.44583680294791994,0.9308390021324158
17,0.009853317948581984,0.9974019527435303,0.40737809777237916,0.9378684759140015
18,0.007277765786072059,0.9979767799377441,0.477732348802358,0.9278911352157593
19,0.01328865338013669,0.9959880113601685,0.4372393952404907,0.9331066012382507
20,0.013749809385060877,0.9963903427124023,0.4607026327342268,0.9231292605400085
21,0.013976335047793425,0.9961719512939453,0.41690933699920235,0.9278911352157593
22,0.01869501870368728,0.994780957698822,0.519500493996538,0.9192743897438049
23,0.011327509464321954,0.9968846440315247,0.4673051797297029,0.9247165322303772
24,0.008242438396893528,0.9975743889808655,0.531849891289038,0.9319728016853333
25,0.009092214042637263,0.9973904490470886,0.42505958938433697,0.9342403411865234
26,0.01308515328534541,0.9966087937355042,0.40072232854558903,0.9290249347686768
27,0.0092997281109827,0.9973444938659668,0.43297718660673656,0.9251700639724731
28,0.008567756890029579,0.9975284337997437,0.44636614839134575,0.9414966106414795
29,0.007344861971408842,0.997988224029541,0.4947719722187945,0.9240362644195557
30,0.007813193624766098,0.9978387951850891,0.40535999928044614,0.9328798055648804
31,0.001633954201440431,0.9995401501655579,0.3308768262334201,0.9433106780052185
32,0.0014651760620263629,0.9996091723442078,0.40938341078776636,0.9417233467102051
33,0.005301452086531667,0.9983446002006531,0.4805493619967675,0.9353741407394409
34,0.001085417514465707,0.9996321201324463,0.46222545211327465,0.938548743724823
35,0.00937651808732165,0.9975054264068604,0.4735169567152976,0.9263038635253906
36,0.011125396242096852,0.9972755312919617,0.3968626270877396,0.938095211982727
37,0.003237911444177505,0.9989998936653137,0.3563790385365326,0.9448979496955872
38,0.000516772355510305,0.9998505711555481,0.37674616936231536,0.9476190209388733
39,0.0019391431449773846,0.9995516538619995,0.4164101607769937,0.9453514814376831
40,0.003147654645422479,0.9993447661399841,0.46814278109406193,0.9376417398452759
41,0.009163842349117327,0.9976778626441956,0.47997487603312955,0.9310657382011414
42,0.0013554288503924122,0.9995172023773193,0.4747794628608972,0.9396825432777405
43,0.015155811742699902,0.9963788390159607,0.5961855433013316,0.9233559966087341
44,0.012111608440664064,0.9972525238990784,0.4023729755816128,0.9430838823318481
45,0.001464882335378599,0.9995746612548828,0.45453638463774276,0.942630410194397
46,0.0001098804019692285,1.0,0.4525690429694582,0.9462584853172302
47,4.481193988856506e-05,1.0,0.45897699462934344,0.9460317492485046
48,2.5180070743597e-05,1.0,0.4627245809530193,0.9473922848701477
49,1.9302818235422786e-05,1.0,0.4648906535894235,0.9478458166122437
