,loss,accuracy,val_loss,val_accuracy
0,1.3479658420613592,0.6093299388885498,0.495660105827444,0.8401360511779785
1,0.24436715009924373,0.9262665510177612,0.49703230495625883,0.8689342141151428
2,0.14405805211385803,0.9560979008674622,0.4673368213668702,0.882993221282959
3,0.10664479822997183,0.9675246477127075,0.3743123195676847,0.9052154421806335
4,0.08612999768112972,0.9742496013641357,0.4264171071401259,0.9011337757110596
5,0.0697804686967323,0.9788249135017395,0.4141312874971874,0.9002267718315125
6,0.0554061711479614,0.9827909469604492,0.36731650915478364,0.9281179308891296
7,0.05663478983148625,0.9831702709197998,0.35682605804364426,0.921088457107544
8,0.05087743090324273,0.9848946332931519,0.43434939279037266,0.9052154421806335
9,0.04499481843588759,0.9867569208145142,0.34917302281340235,0.9229024648666382
10,0.038850049919084854,0.988343358039856,0.30476017900596875,0.9414966106414795
11,0.033822223098180344,0.9894124269485474,0.4067453006506304,0.9312925338745117
12,0.0412248095278082,0.9882054328918457,0.41478419006968975,0.9274376630783081
13,0.032771164364082846,0.9902746081352234,0.4838604068968291,0.9269841313362122
14,0.037664747916187964,0.9891250729560852,0.4143203902778442,0.9215419292449951
15,0.02770009349222947,0.9919874668121338,0.41299489543788015,0.924263060092926
16,0.02333980954673612,0.9932520389556885,0.4325168799305896,0.9299319982528687
17,0.02375147201549792,0.9929186701774597,0.44887013148699617,0.9229024648666382
18,0.01740490045587764,0.9950223565101624,0.34866178303982326,0.9344671368598938
19,0.01640948732323278,0.9953442215919495,0.6287712357313184,0.9160997867584229
20,0.027370302272777043,0.9924933314323425,0.609259770688962,0.9068027138710022
21,0.022278265646960744,0.9936084151268005,0.6644565169971918,0.9235827922821045
22,0.022813788730399735,0.9938268065452576,0.4804282701051585,0.9281179308891296
23,0.02337949183023023,0.9932290315628052,0.5010130490617755,0.920181393623352
24,0.028681227130921402,0.99305659532547,0.3958241493810737,0.9287981986999512
25,0.01951577660615205,0.9944935441017151,0.4088606861270035,0.9265305995941162
