,loss,accuracy,val_loss,val_accuracy
0,1.13193695609934,0.6865235567092896,0.6160554140873777,0.8498865962028503
1,0.18952709675184398,0.9440159201622009,0.4991570738032291,0.8668934106826782
2,0.1002773036593283,0.9703640937805176,0.49463460837362033,0.8861678242683411
3,0.06927958291762612,0.9790778160095215,0.5115322212783657,0.8916099667549133
4,0.050065298304180376,0.9846302270889282,0.5737396415399045,0.8909296989440918
5,0.03940536351252868,0.9876651167869568,0.4884776780833733,0.9031745791435242
6,0.035222596230868,0.9893434643745422,0.6207937179745731,0.8993197083473206
7,0.03150667054555068,0.9901596903800964,0.6300159568638624,0.9088435173034668
8,0.0254061903163976,0.9922633767127991,0.4402152696197806,0.924263060092926
9,0.018318878577786562,0.9943441152572632,0.6056490562357802,0.9179138541221619
10,0.017474670293108986,0.9945050477981567,0.5812289149937581,0.91700679063797
11,0.012242807985565046,0.9960799813270569,0.5803423307547789,0.9222221970558167
12,0.015836987320240418,0.9951717853546143,0.5716642005744975,0.9142857193946838
13,0.024932478350954246,0.9923783540725708,0.5422731650473714,0.924263060092926
14,0.010563869862444782,0.9965742826461792,0.576448576883867,0.921088457107544
15,0.011296479354972693,0.9964478015899658,0.5461404457485595,0.9190475940704346
16,0.012537547998810754,0.9962983727455139,0.693632418773815,0.9129251837730408
17,0.011187500365606087,0.9965512752532959,0.6195154686659033,0.9160997867584229
18,0.02148413618083898,0.9938268065452576,0.6111607904911311,0.91700679063797
19,0.020449602714132018,0.9940451979637146,0.7307624860516752,0.9102040529251099
20,0.013210927713890864,0.9962064027786255,0.5338047569731669,0.920181393623352
21,0.009025854370937812,0.9972180128097534,0.6656165312629303,0.9174603223800659
22,0.0058185386974076315,0.9982526302337646,0.7361841828201194,0.9297052025794983
23,0.00417685199622376,0.9988734126091003,0.7898925803956531,0.9176870584487915
24,0.00489599138741797,0.9986894726753235,0.5901477450669206,0.9233559966087341
25,0.011277364617181715,0.9970455765724182,0.7790496881468361,0.9102040529251099
26,0.017590407397173116,0.9952982664108276,0.7614841148291045,0.9074829816818237
27,0.011963893349743324,0.9964823126792908,0.8939210860561284,0.898639440536499
28,0.01027643987204321,0.9972755312919617,1.0875712039485539,0.9124716520309448
29,0.005043436145111204,0.9984135627746582,0.8041850103475069,0.920181393623352
30,0.015833763740580105,0.9960110187530518,0.7932635574358728,0.9156462550163269
31,0.007073604951869505,0.9978733062744141,0.8377588655968574,0.9208616614341736
32,0.0023744450887065297,0.9992987513542175,0.7680004983473054,0.9249433279037476
33,0.00676214640296354,0.9982066750526428,0.7341554775354695,0.9337868690490723
34,0.004758708732767881,0.9986435174942017,0.7110911757421263,0.9312925338745117
35,0.0002472057838693332,0.9999540448188782,0.7730069893436314,0.9328798055648804
36,0.00011577505897610314,0.9999884963035583,0.8229432447059524,0.9297052025794983
37,3.4070014245378535e-05,1.0,0.8254627980352031,0.9310657382011414
38,2.7851689272513226e-05,1.0,0.8272834338076717,0.9308390021324158
39,2.5376663607385133e-05,1.0,0.8341572201531486,0.9297052025794983
40,2.2904130188703737e-05,1.0,0.8412469331523543,0.9301587343215942
41,1.692644301398178e-05,1.0,0.8455287079826259,0.9297052025794983
42,1.565043294360292e-05,1.0,0.8476303430285216,0.9306122660636902
43,1.4489265332130729e-05,1.0,0.8529883925054358,0.9294784665107727
44,1.3219650051475266e-05,1.0,0.8568085982094682,0.9301587343215942
45,1.2544273574558868e-05,1.0,0.8598167364750599,0.9303854703903198
46,1.206824115051626e-05,1.0,0.8638634458392259,0.9301587343215942
47,1.122932032305204e-05,1.0,0.867896691680719,0.9303854703903198
48,1.064678122746396e-05,1.0,0.8705480403191876,0.9303854703903198
