,loss,accuracy,val_loss,val_accuracy
0,0.9446955292502324,0.7323799729347229,0.5374572923343603,0.8462585210800171
1,0.20035192574851168,0.9401648640632629,0.5934820472095964,0.8700680136680603
2,0.13745249895890232,0.9591442346572876,0.757977637412056,0.8310657739639282
3,0.10277273532258041,0.9693179726600647,0.5033940615428109,0.8888888955116272
4,0.09780240835567872,0.9709388613700867,0.40487428887020227,0.9083900451660156
5,0.08249551529691887,0.9757440686225891,0.48699659630904385,0.9011337757110596
6,0.07891571678676867,0.9773764610290527,0.5638490927385593,0.8866212964057922
7,0.08909230701059503,0.9749393463134766,0.6644149993145056,0.8804988861083984
8,0.07267938982206985,0.9798480272293091,0.5745919355966337,0.8911564350128174
9,0.0676615173598387,0.980388343334198,0.4764048886732483,0.9111111164093018
10,0.07325685037897905,0.9805837273597717,0.5438840974711845,0.9088435173034668
11,0.07008621679797034,0.9810665845870972,0.7496250657138642,0.8929705023765564
12,0.07213081643829741,0.9808136820793152,0.6516134337052841,0.9036281108856201
13,0.07541373476146332,0.9805837273597717,0.7176520418414041,0.8784580230712891
14,0.07463393103674869,0.9807561635971069,0.6297569073486448,0.9031745791435242
15,0.07442304272817829,0.9805722832679749,0.5854121382123906,0.9090703129768372
16,0.0895408310728252,0.9778822660446167,0.747398913019066,0.8936507701873779
17,0.07304177457304142,0.9820551872253418,0.5454092535645996,0.9229024648666382
18,0.0800015616031282,0.9807791709899902,0.7842694820849613,0.8870748281478882
19,0.07893879553986827,0.9811355471611023,0.9027052492680177,0.9047619104385376
20,0.09571270268970485,0.9785835146903992,0.7474320296141044,0.8786848187446594
21,0.10101936792113378,0.9765717387199402,0.8753421521467135,0.8999999761581421
22,0.08513831557649384,0.9804458022117615,1.055975958958914,0.8714285492897034
23,0.0738927472129426,0.9823310971260071,0.7983458395350402,0.9077097773551941
24,0.09148582650567488,0.9801583886146545,0.9268793347640102,0.8709750771522522
25,0.09274616314658914,0.9794571995735168,1.325040313144958,0.8718820810317993
26,0.08346428769773104,0.9810665845870972,0.7313524329043654,0.9126983880996704
27,0.08015917837580981,0.9823310971260071,0.771766701575477,0.9074829816818237
28,0.1160639440943597,0.9771465063095093,1.0362009028488768,0.8780045509338379
29,0.140884803632457,0.972801148891449,0.9543363100743104,0.8854875564575195
30,0.11388623934620176,0.9757210612297058,0.8803823729147032,0.9086167812347412
31,0.11505121790628128,0.9773879647254944,1.201599493671784,0.8897958993911743
32,0.14001706699128652,0.9733069539070129,1.033190751864729,0.8154194951057434
