,loss,accuracy,val_loss,val_accuracy
0,3.773992259645288,0.022692523896694183,3.7629344885041114,0.03401360660791397
1,3.7658489971863407,0.023543206974864006,3.7567286322716953,0.006802720949053764
2,3.763380021606806,0.0227500032633543,3.759997789335359,0.020408162847161293
3,3.7621082673437174,0.02262355014681816,3.7702183959165128,0.013605441898107529
4,3.7621198368047293,0.02308337762951851,3.7642081595872807,0.0476190485060215
5,3.7621842931191756,0.02240513078868389,3.76027752331325,0.013605441898107529
6,3.7620925032900234,0.02373863384127617,3.7555629686974075,0.013605441898107529
7,3.76221180728209,0.023175343871116638,3.767781217082017,0.006802720949053764
8,3.762221405649176,0.02211773954331875,3.765654426583357,0.006802720949053764
9,3.762234285840918,0.02308337762951851,3.7633630261669895,0.013605441898107529
10,3.7621970149562958,0.022577567026019096,3.7606195424960043,0.03401360660791397
11,3.762255886686424,0.022543080151081085,3.7635709318173984,0.006802720949053764
12,3.7621292748301203,0.02293393388390541,3.7576298839110636,0.027210883796215057
13,3.7621142124542897,0.02315235324203968,3.7607657210897156,0.006802720949053764
14,3.762210439701894,0.023485727608203888,3.756892298138331,0.020408162847161293
15,3.7621916188286963,0.02177286706864834,3.7578921361304736,0.03401360660791397
16,3.7621232980003856,0.02240513078868389,3.760031103601261,0.027210883796215057
17,3.7622223399296626,0.021818850189447403,3.761337906108692,0.0476190485060215
18,3.7620509072250394,0.023094873875379562,3.769393148011361,0.013605441898107529
19,3.7621952937292282,0.023439744487404823,3.762539052314499,0.054421767592430115
20,3.762142284129515,0.022818977013230324,3.759143194535963,0.03401360660791397
21,3.7621620957188058,0.02112910896539688,3.7645998415222515,0.013605441898107529
22,3.7620459674499336,0.02315235324203968,3.759868486992626,0.013605441898107529
23,3.7621830952651396,0.022658037021756172,3.7642738688289445,0.006802720949053764
24,3.7622407678640237,0.02200278267264366,3.7612428252118515,0.0476190485060215
25,3.76220616391879,0.02206026017665863,3.759640028471309,0.03401360660791397
26,3.7621493071763394,0.022830473259091377,3.7612299392553146,0.006802720949053764
27,3.7622078753968675,0.022910943254828453,3.762181594636705,0.027210883796215057
28,3.76218878706368,0.023106370121240616,3.758916005201621,0.006802720949053764
29,3.762085464310987,0.022945430129766464,3.7639781223132767,0.013605441898107529
30,3.762127129076612,0.023071883246302605,3.768637466106285,0.013605441898107529
31,3.76209213593098,0.02286496013402939,3.76249573257775,0.027210883796215057
32,3.7621444329280407,0.02293393388390541,3.7682608698501068,0.013605441898107529
33,3.7621185966137105,0.02324431762099266,3.7611935662033877,0.020408162847161293
34,3.762225558905264,0.021956799551844597,3.7584380276349125,0.03401360660791397
