,loss,accuracy,val_loss,val_accuracy
0,1.2155929837984805,0.6587614417076111,0.5339259699629008,0.8464852571487427
1,0.21301439916484308,0.9383600354194641,0.5449593412632845,0.880725622177124
2,0.12357692546991506,0.9635125994682312,0.5076996002608146,0.8746031522750854
3,0.08441696910086086,0.9747094511985779,0.4694074781168075,0.9090703129768372
4,0.06777030462788387,0.9797905683517456,0.5446266841996554,0.8929705023765564
5,0.05911493316490571,0.9819172620773315,0.5996787145159412,0.9124716520309448
6,0.04609643256754562,0.9852395057678223,0.6951687110254283,0.9047619104385376
7,0.03936758470624716,0.9877685904502869,0.7415144322275304,0.900453507900238
8,0.04079898892046615,0.9866535067558289,0.5161759808558185,0.9215419292449951
9,0.03470102738940459,0.9886767268180847,0.703240351230244,0.9154195189476013
10,0.030933948761486387,0.9901366829872131,0.7406995205212883,0.9047619104385376
11,0.023720824092938443,0.9929301142692566,0.6623806070815138,0.9111111164093018
12,0.033177783536012355,0.9900792241096497,0.6338791730727097,0.9104308485984802
13,0.026303316524946926,0.9920334815979004,0.6557948944342582,0.9056689143180847
14,0.02250231106699217,0.9927921891212463,0.772516861459971,0.9065759778022766
15,0.02104771954865227,0.9934359788894653,0.5519717253761497,0.9108843803405762
16,0.01977463545852753,0.9937463402748108,0.6229535564484577,0.9167800545692444
17,0.02628360113177376,0.9917690753936768,0.7412828414550985,0.9054421782493591
18,0.022019306730942326,0.9933325052261353,0.9357915041195292,0.9154195189476013
19,0.017020587222190103,0.9947464466094971,0.6659671598677935,0.9231292605400085
20,0.0251330512785274,0.9929991364479065,0.65111755068982,0.9276643991470337
21,0.02315364634040447,0.993274986743927,0.7750169651576502,0.9106575846672058
22,0.013386149102088237,0.9956086277961731,0.8583247240848181,0.9136054515838623
23,0.012755079512898428,0.9959190487861633,0.8933594472566936,0.9163265228271484
24,0.010681572113917343,0.9967812299728394,1.2213646367242952,0.916553258895874
25,0.034122999195328296,0.9921139478683472,0.9688692094938187,0.9129251837730408
26,0.022835800522434634,0.9935969114303589,0.9085756146148388,0.9149659872055054
27,0.013697245574367871,0.9960454702377319,0.8895201686892211,0.9265305995941162
28,0.010158352435270105,0.9971950650215149,0.8762684304936622,0.9331066012382507
29,0.009505718825302718,0.9970685839653015,0.9291106022273501,0.924263060092926
30,0.01392956972704342,0.9959650039672852,1.1491093409996345,0.916553258895874
31,0.008140417729288413,0.9976319074630737,1.0563490143022554,0.9124716520309448
32,0.021041309152052254,0.9944590926170349,0.8825643780801494,0.9217687249183655
33,0.019439524473579054,0.9945165514945984,0.8979014031720229,0.9156462550163269
34,0.01249367347318445,0.9962524175643921,0.9096326668263157,0.9217687249183655
35,0.02505020812974434,0.9929761290550232,0.9227657533223295,0.9172335863113403
36,0.03545967836941897,0.9914701581001282,1.0379447152221453,0.915192723274231
37,0.02665558541274226,0.9930450916290283,0.951952269518523,0.918820858001709
38,0.027695873602695494,0.9929876327514648,0.9837118162454661,0.9111111164093018
39,0.013108711700566407,0.9960569739341736,1.057500594551939,0.9126983880996704
40,0.008916912116388055,0.9975284337997437,1.208066091501331,0.9131519198417664
41,0.023399018335280703,0.9938268065452576,1.2878951711865256,0.9115646481513977
42,0.019103397412738865,0.995068371295929,1.0012486189037832,0.9102040529251099
43,0.017964793087765198,0.9951373338699341,0.7787866388531001,0.9111111164093018
