,loss,accuracy,val_loss,val_accuracy
0,2.4168148989674085,0.3440319895744324,1.2644243998322087,0.6081632375717163
1,0.6647478950278681,0.8198277950286865,0.7904174582487872,0.7419500946998596
2,0.34544645147380876,0.9062640070915222,0.6727494764219877,0.8142856955528259
3,0.22711127426548816,0.9388313293457031,0.4946972368390652,0.8678004741668701
4,0.16496618128478335,0.9554081559181213,0.5067741938729405,0.8666666746139526
5,0.12510606100804209,0.9659037590026855,0.5395350498677381,0.8714285492897034
6,0.0998405516432827,0.9719504714012146,0.5653944264463827,0.8696145415306091
7,0.08191264402196034,0.9769396185874939,0.5889291389188529,0.8696145415306091
8,0.06629532012079468,0.9809861183166504,0.5637059514214392,0.8909296989440918
9,0.055381443316622335,0.9846072196960449,0.6032779905801458,0.8879818320274353
10,0.04767684343798913,0.9863660931587219,0.6644980265440044,0.8712018132209778
11,0.04076241331004441,0.9886767268180847,0.6397670669890856,0.882539689540863
12,0.03470423263547488,0.9905620217323303,0.689679215905888,0.8809523582458496
13,0.03081798840545811,0.9914701581001282,0.6390492169697539,0.8916099667549133
14,0.02546059579609639,0.9928267002105713,1.102903522466586,0.8310657739639282
15,0.023739900643071788,0.9932290315628052,0.7683571797109245,0.8757369518280029
16,0.022620158557505328,0.9934359788894653,0.649416415166963,0.89682537317276
17,0.022203420879835605,0.993412971496582,0.6859370041190902,0.8963719010353088
18,0.02014932794702019,0.9942981004714966,0.6907896658021306,0.8916099667549133
19,0.016501982095731945,0.9950568675994873,0.7792580938325717,0.8884353637695312
20,0.014567760068088598,0.9956546425819397,0.7247770309819926,0.8954648375511169
21,0.011781505695244771,0.9968961477279663,0.8485340880834056,0.8845804929733276
22,0.01024809134529779,0.9972065687179565,0.8252663136880144,0.8859410285949707
23,0.010209519366686001,0.9972410202026367,0.8348127970349492,0.8913832306861877
24,0.008853386641224717,0.9975743889808655,0.8290752477521529,0.8941043019294739
25,0.014203967187858562,0.9959765076637268,0.8270018002073241,0.8959183692932129
26,0.008704419091298583,0.9974594712257385,0.8146424342445235,0.8975056409835815
27,0.008720503898838742,0.9973099827766418,0.9454133115387828,0.8798186182975769
28,0.010526157537241447,0.9970341324806213,0.8961800595124563,0.88117915391922
29,0.005886666863120707,0.9984480738639832,0.9457955831978597,0.8845804929733276
30,0.00585814303493079,0.9984825849533081,0.8777436183153097,0.8891156315803528
31,0.0038802241644753503,0.9991148114204407,0.8662006339248346,0.8916099667549133
32,0.0038708008200877006,0.9990573525428772,0.9221038652790917,0.8902494311332703
33,0.003234675285679505,0.9992297887802124,0.9151177407257141,0.8934240341186523
34,0.0024327886368874117,0.9994596838951111,0.9226962695857024,0.8970521688461304
35,0.0022829556793149317,0.9995056986808777,0.9531566051128499,0.8916099667549133
36,0.0036968409087983806,0.9991148114204407,1.067348710398555,0.8757369518280029
37,0.0033172316181991133,0.999137818813324,0.9212692845029896,0.8970521688461304
38,0.0011460468828460178,0.9998965263366699,0.9695864289796271,0.8920634984970093
39,0.0011938647320163635,0.9998620748519897,0.9744678376212953,0.8963719010353088
40,0.008498125172362871,0.9979192614555359,0.9854832112180943,0.8918367624282837
41,0.016592488170072667,0.9957121014595032,0.9107800565203842,0.8981859683990479
42,0.011028421511430294,0.9973904490470886,0.9637325801343875,0.878911554813385
43,0.009405770470066422,0.9975284337997437,1.090178224856621,0.8861678242683411
44,0.011277980967227694,0.9966777563095093,0.9561750685040102,0.8861678242683411
45,0.003138717370212993,0.9991838335990906,0.897495371218171,0.900453507900238
46,0.005682835296457221,0.9983446002006531,0.8623096519215308,0.9015873074531555
47,0.002201891316433231,0.9995516538619995,0.9076448989529459,0.9011337757110596
48,0.0014548883116499332,0.999747097492218,0.9406865674081573,0.8913832306861877
49,0.0012318168511840431,0.9998045563697815,0.9218155159160935,0.902267575263977
