,loss,accuracy,val_loss,val_accuracy
0,3.7487867308183165,0.04231569543480873,3.7103398350090666,0.039229024201631546
1,3.6299371233390882,0.07008932530879974,3.4405905939824457,0.12086167931556702
2,2.77070969975006,0.30165883898735046,2.2335398786462624,0.4106575846672058
3,1.8125134638813385,0.5554265379905701,1.593822641599746,0.5274376273155212
4,1.3809162561423336,0.6627849340438843,1.2098875001714884,0.662811815738678
5,1.1059616344218368,0.7287588119506836,1.1624485042360093,0.680272102355957
6,0.8968102915421947,0.7783282995223999,0.9795237304942678,0.7374149560928345
7,0.7444761595381332,0.8161491751670837,0.9153018015852861,0.7390022873878479
8,0.6306725204964602,0.842658281326294,0.8598835291640828,0.7770975232124329
9,0.543921244636206,0.8647645115852356,0.8298279602511399,0.7811791300773621
10,0.4767226691884034,0.8821344971656799,0.8548538866362063,0.7929705381393433
11,0.4228024110671664,0.8966076374053955,0.801398228815083,0.8029478192329407
12,0.37878471066416775,0.9076550006866455,0.9009509278262824,0.7913832068443298
13,0.34111243167256555,0.9154950380325317,0.816884008367586,0.8092970252037048
14,0.3099606197273973,0.9231396913528442,0.7704870509047087,0.8240363001823425
15,0.2840213246597207,0.9298416972160339,0.8198231874139401,0.8063492178916931
16,0.2615665548062081,0.9363023042678833,0.8025693731513424,0.8136054277420044
17,0.23893922765674414,0.9416133165359497,0.8200954311153515,0.8092970252037048
18,0.2221916390738566,0.9451425075531006,0.875354562622079,0.7877551317214966
19,0.20820909385252823,0.9484187364578247,0.8268395069099608,0.8274376392364502
20,0.19394743094797673,0.9528216123580933,0.8630842876407294,0.8149659633636475
21,0.18024037819780592,0.9559599757194519,0.7699408505914433,0.8349206447601318
22,0.16811719558973146,0.9592247009277344,0.7851762512238388,0.8301587104797363
23,0.15750988475443664,0.961500883102417,0.794047728201159,0.8281179070472717
24,0.14943777669259833,0.9638460278511047,0.8219695947743327,0.839455783367157
25,0.14070889539106624,0.9656623005867004,0.9512944803081131,0.8158730268478394
26,0.13228554106259272,0.9682373404502869,0.8221909521523517,0.8408163189888
27,0.1259058901117484,0.969559371471405,0.7979970840640079,0.8503401279449463
28,0.11914497196872112,0.9711228013038635,0.9040971033292022,0.8344671130180359
29,0.1130397878375263,0.9728931188583374,0.8647285062709904,0.8494331240653992
30,0.10604611432473608,0.9741001725196838,0.865678842936784,0.8439909219741821
31,0.10188692978302913,0.9754336476325989,0.8722069066803472,0.8419501185417175
32,0.09613186842191561,0.9767441749572754,0.8763869317751082,0.8428571224212646
33,0.09239955117348744,0.9773879647254944,0.927617783057176,0.8299319744110107
34,0.08745258259074216,0.9786179661750793,0.9476153282621821,0.8460317254066467
35,0.08264600626152957,0.980353832244873,0.9360325460531274,0.8473922610282898
36,0.0804872492180305,0.9803308248519897,0.9105742514268611,0.8458049893379211
37,0.07493644927790034,0.9814919233322144,0.9753669478185053,0.8480725884437561
38,0.07216376544244482,0.9821471571922302,0.9461418809669088,0.8435373902320862
39,0.06967891432857912,0.983342707157135,1.0020663416304556,0.8478457927703857
40,0.06573076602254171,0.9840324521064758,1.0322646755480172,0.8424036502838135
41,0.06435249865954491,0.9841474294662476,1.0177069387333193,0.844897985458374
42,0.06001864412217724,0.9850670695304871,1.0022615514239486,0.8514739274978638
43,0.05691849664943966,0.9861131906509399,1.0084305534827736,0.8503401279449463
44,0.0560857597516752,0.9863430857658386,1.0110116423122466,0.841269850730896
45,0.05222639391243784,0.9874926805496216,0.988800002847399,0.8478457927703857
46,0.05190332109691263,0.9871478080749512,1.0238706962051305,0.8476190567016602
47,0.04885089335517473,0.9877685904502869,1.0517499141682303,0.837188184261322
48,0.046620023393623373,0.988561749458313,1.0213373278814648,0.8517006635665894
49,0.04508660241519762,0.988699734210968,1.0664038469731942,0.8544217944145203
