,loss,accuracy,val_loss,val_accuracy
0,1.2736713361272944,0.6418742537498474,0.624015538600567,0.8113378882408142
1,0.24575060448321734,0.9271516799926758,0.46903052567895037,0.8845804929733276
2,0.14008663188529108,0.9586959481239319,0.4299196372666056,0.8902494311332703
3,0.1143633674737461,0.9653864502906799,0.5046990599356541,0.862811803817749
4,0.08409456318359708,0.974422037601471,0.4764924253060434,0.8886621594429016
5,0.07187305223868908,0.9781351685523987,0.4361143983072705,0.9015873074531555
6,0.055389504793441076,0.982836902141571,0.5050174826667422,0.9056689143180847
7,0.05524643033553966,0.9827794432640076,0.485909901420816,0.900453507900238
8,0.046993673027348505,0.9861361980438232,0.5526234855693755,0.8850340247154236
9,0.049794481954463864,0.9844807982444763,0.3927730266030143,0.9077097773551941
10,0.0452807920560177,0.9863545894622803,0.5337970651601718,0.9113378524780273
11,0.04349627723849393,0.9863660931587219,0.45822749009224967,0.9133786559104919
12,0.040368857764067595,0.9882743954658508,0.48704774001288037,0.9158729910850525
13,0.0489728366507052,0.9857223033905029,0.5402569708319342,0.9111111164093018
14,0.03172364007317635,0.9904125928878784,0.5223748653924384,0.9156462550163269
15,0.04073312864771242,0.9885157942771912,0.6094211830033196,0.8981859683990479
16,0.03729597747532506,0.9891250729560852,0.7520130992231387,0.899092972278595
17,0.03435455999322285,0.9898033142089844,0.510008810009478,0.9160997867584229
18,0.02928295692758674,0.9918265342712402,0.5210825025291941,0.9149659872055054
19,0.039505475154302604,0.988918125629425,0.6020474154358548,0.9058957099914551
20,0.037935189526889554,0.9895734190940857,0.4878164981071607,0.9163265228271484
21,0.02882278140854805,0.9916196465492249,0.48823734964972654,0.9263038635253906
22,0.02804770252264669,0.9916425943374634,0.48010819826302564,0.9217687249183655
23,0.03807342134985136,0.989711344242096,0.9906722180562225,0.8900226950645447
24,0.02963046409535337,0.9914472103118896,0.7418852421972487,0.8859410285949707
25,0.031986481313228524,0.9908609390258789,0.6147904764066816,0.9095237851142883
26,0.03508338820704387,0.9905505180358887,0.5773997383931326,0.9043083786964417
27,0.041523099978941436,0.9889296293258667,0.45501866003692726,0.9317460060119629
28,0.023064629834630465,0.9937808513641357,0.548245493631151,0.9278911352157593
29,0.02203371875742538,0.993884265422821,0.7252205574834326,0.9065759778022766
30,0.03002399948270652,0.9924358129501343,0.6944267432616132,0.9163265228271484
31,0.041054766050486274,0.9895504117012024,0.6391945070757102,0.9061224460601807
32,0.03525392209410167,0.9912402629852295,0.6096804461581316,0.9163265228271484
33,0.025875628575455396,0.9933899641036987,0.5847355724496095,0.9213151931762695
34,0.022047340540212762,0.9943096041679382,0.7164823212258329,0.9204081892967224
35,0.03259387849618011,0.9920679330825806,0.49976454434489787,0.9272108674049377
36,0.01859057512645184,0.9949533939361572,0.8058381002976046,0.9208616614341736
37,0.019553593786684875,0.9947579503059387,0.5983516805680668,0.9303854703903198
38,0.023051665047399136,0.9944015741348267,0.7893595788251955,0.9131519198417664
39,0.017786014284032224,0.9952637553215027,0.5966645720007232,0.9281179308891296
40,0.0218778244729107,0.9943786263465881,0.8011454833026811,0.9235827922821045
41,0.023766336866685077,0.9938383102416992,1.0009714101548908,0.9092970490455627
42,0.030261399205989924,0.9926082491874695,0.944507466722491,0.9038548469543457
