,loss,accuracy,val_loss,val_accuracy
0,1.4859922630171192,0.5784984230995178,0.7989197773187339,0.760090708732605
1,0.31113983268143125,0.9117244482040405,0.684156034565837,0.8219954371452332
2,0.17175296611790905,0.9511432647705078,0.528920384950919,0.8589569330215454
3,0.11441636395482895,0.9669268727302551,0.5434973269227952,0.8585034012794495
4,0.08711492988395304,0.9743875861167908,0.539732495376042,0.8680272102355957
5,0.06461288108145335,0.9810435771942139,0.46486143452239953,0.8988662362098694
6,0.05240423768634432,0.9843888282775879,0.5060175960701879,0.8897958993911743
7,0.044243314373602155,0.9865730404853821,0.6504657340698502,0.8809523582458496
8,0.041011500288714954,0.9871708154678345,0.6911623190860359,0.8746031522750854
9,0.0357965319388537,0.9890215992927551,0.5651914314111344,0.899092972278595
10,0.034200157577415305,0.9898952841758728,0.5246699773822647,0.9095237851142883
11,0.023660610735514846,0.9926312565803528,0.5417751613522873,0.9018140435218811
12,0.025006877475765438,0.9920564889907837,0.655218086974556,0.8934240341186523
13,0.022589438336629193,0.9931255578994751,0.5813981476165946,0.902267575263977
14,0.018222130680026358,0.9942981004714966,0.579227613098497,0.9083900451660156
15,0.013195286865508308,0.9960799813270569,0.6660580095431669,0.8931972980499268
16,0.010803206038094463,0.996654748916626,0.5394884295660217,0.9120181202888489
17,0.014536964688931698,0.9954246878623962,0.6866711601310846,0.897278904914856
18,0.009970030025047639,0.9969306588172913,0.6349356009272221,0.9074829816818237
19,0.014796942577957996,0.9953672289848328,0.5819294731143245,0.9131519198417664
20,0.008919735541077702,0.9974594712257385,0.6855053669623101,0.902267575263977
21,0.01886432007160309,0.9948844313621521,0.6608285814016854,0.900453507900238
22,0.022053507414769444,0.9939877390861511,0.5717857942154078,0.9208616614341736
23,0.005168665913969786,0.9986894726753235,0.6414421696156737,0.9047619104385376
24,0.008792685682787287,0.99726402759552,0.7012372484929066,0.9040816426277161
25,0.007821369749137464,0.9975054264068604,0.6420974286370267,0.9172335863113403
26,0.002851329360047097,0.9992297887802124,0.6789317365652352,0.9133786559104919
27,0.004453597672974525,0.9986894726753235,0.6269905930424062,0.918820858001709
28,0.003297079204064026,0.9990573525428772,0.7185549534734786,0.9176870584487915
29,0.007264770308461956,0.998126208782196,0.6900658468644044,0.9147392511367798
30,0.00717346878465977,0.9977468252182007,0.6703126414140471,0.9174603223800659
31,0.002829307802750322,0.9993447661399841,0.7427224227546159,0.9126983880996704
32,0.0073270848592918115,0.998126208782196,0.7788728591671336,0.8947845697402954
33,0.01244961421739115,0.9962524175643921,0.7375643750977895,0.9065759778022766
34,0.01362891012259327,0.9959995150566101,0.8240353230547472,0.8916099667549133
35,0.010135936710603961,0.9971261024475098,0.6471769050017101,0.9172335863113403
36,0.011143172527174722,0.9968271851539612,0.7606392517145258,0.9036281108856201
37,0.0040050219307329665,0.9988734126091003,0.6353683738187357,0.9163265228271484
