,loss,accuracy,val_loss,val_accuracy
0,1.282289302354298,0.6344020366668701,0.5616431377642279,0.8213151693344116
1,0.24429073830736833,0.9293933510780334,0.35242211263871787,0.8977324366569519
2,0.13900124788669554,0.958983302116394,0.4065433413533667,0.8938775658607483
3,0.0987472540743023,0.970318078994751,0.3503955387542037,0.9065759778022766
4,0.07869980615883282,0.9758704900741577,0.43737922395302864,0.9079365134239197
5,0.06795714137403187,0.9791697859764099,0.5649019135504353,0.8854875564575195
6,0.05577256458750469,0.9825380444526672,0.53559019531117,0.8934240341186523
7,0.04695884594438514,0.9849866032600403,0.47985594322621955,0.9147392511367798
8,0.04440454441223801,0.9858142733573914,0.4369141979043767,0.9199546575546265
9,0.04594948478855721,0.9855843782424927,0.4831984169544682,0.9099773168563843
10,0.03856557926376995,0.9879295229911804,0.4312291084098167,0.9192743897438049
11,0.040901679183670145,0.987803041934967,0.5078434237749939,0.922448992729187
12,0.03585241354469676,0.9884697794914246,0.4724575906502011,0.9147392511367798
13,0.03889893713613224,0.9875501394271851,0.397170756328133,0.9278911352157593
14,0.03391507981580839,0.9894469380378723,0.4045054014544098,0.9308390021324158
15,0.02975116413550612,0.9905275106430054,0.5633099654347312,0.9043083786964417
16,0.022007423523573662,0.9927921891212463,0.6038833986182197,0.9072562456130981
17,0.023821187392711714,0.992769181728363,0.5622190335372679,0.9163265228271484
18,0.031280137955030644,0.991182804107666,0.5332845515953778,0.9244897961616516
19,0.02202975268729927,0.9929071664810181,0.5729758388922463,0.9081632494926453
20,0.02482670663776507,0.9922633767127991,0.5217252106978104,0.9195011258125305
21,0.02331857236332114,0.9932405352592468,0.6385152712988069,0.9104308485984802
22,0.03121937644710767,0.9908149242401123,0.5202878094911829,0.9213151931762695
23,0.024519409043539477,0.9927462339401245,0.6895758187867144,0.900907039642334
24,0.02681867091734647,0.9922174215316772,0.5446296684874766,0.9269841313362122
25,0.026649495693982853,0.9922863841056824,0.6407909133004831,0.9163265228271484
26,0.01837605666063758,0.9945395588874817,0.6732483833954858,0.9204081892967224
27,0.025383788544832923,0.9928382039070129,0.601867746693967,0.918367326259613
28,0.023536699069995875,0.9932635426521301,0.8545800924073068,0.902721107006073
29,0.028933976452094372,0.9918265342712402,0.7496575071613669,0.9231292605400085
