,loss,accuracy,val_loss,val_accuracy
0,1.1214714165377884,0.6818678379058838,0.5278015456096926,0.8417233824729919
1,0.1809332512368639,0.9482118487358093,0.45621920691596135,0.8859410285949707
2,0.0939404684753687,0.9727206826210022,0.5375001582428982,0.884353756904602
3,0.06420448818692362,0.9809516072273254,0.39802750559891165,0.9018140435218811
4,0.04462056197205344,0.986584484577179,0.4250614156528395,0.9031745791435242
5,0.03768311227479154,0.9884353280067444,0.38070012718912155,0.9058957099914551
6,0.030724649729445233,0.9903436303138733,0.4928175274003931,0.9156462550163269
7,0.02483806119434914,0.9921484589576721,0.49246579722212014,0.9215419292449951
8,0.01939694051856406,0.9939417839050293,0.6572363365264166,0.9036281108856201
9,0.022201747185642533,0.9929876327514648,0.4855545896048449,0.9217687249183655
10,0.02145353074469046,0.9936084151268005,0.4428478281556411,0.9256235957145691
11,0.013974460920205309,0.9958615303039551,0.4271126246075579,0.9346938729286194
12,0.009200182322980536,0.9971835613250732,0.487555093395095,0.9174603223800659
13,0.011987560128160022,0.9965857863426208,0.4917126289723006,0.9290249347686768
14,0.011422252612205192,0.996620237827301,0.5221403998886647,0.9290249347686768
15,0.0041113081245887405,0.9989538788795471,0.48115319380042504,0.9394558072090149
16,0.007468831393041642,0.9979077577590942,0.6291749616632927,0.916553258895874
17,0.02324597652105177,0.9929186701774597,0.4015249380415259,0.9337868690490723
18,0.008509757929718401,0.9972065687179565,0.5153011735461128,0.9319728016853333
19,0.009909080908458275,0.9970570802688599,0.5117083340933939,0.9265305995941162
20,0.021391801494375823,0.9941257238388062,0.4645846417836862,0.9292517304420471
21,0.012820503715034662,0.9963328838348389,0.523118053068768,0.9310657382011414
22,0.006582433418524296,0.9979652762413025,0.4802473204147045,0.9358276724815369
23,0.0034988929599086135,0.9989194273948669,0.47601687827077854,0.9328798055648804
24,0.0035214451561776253,0.9989423751831055,0.5109677010541043,0.9371882081031799
25,0.0024728281710485844,0.9993102550506592,0.5071486350030653,0.9324263334274292
26,0.0024326522297205906,0.9992527961730957,0.5700216092826068,0.9267573952674866
27,0.00630662998081815,0.9983446002006531,0.47667771089112476,0.9303854703903198
28,0.002240193113638691,0.9993332624435425,0.4796554548964971,0.9383220076560974
29,0.0003897581252443022,0.9999195337295532,0.42977114567304,0.9507936239242554
30,0.00010753082243728098,1.0,0.4347368526551239,0.9526076912879944
31,4.463036356243075e-05,1.0,0.43496179214732555,0.9526076912879944
32,3.82956483482886e-05,1.0,0.43979610912053047,0.9519274234771729
33,3.132203612871579e-05,1.0,0.44328645674119516,0.9537414908409119
34,3.1756661278598075e-05,1.0,0.44377598242061805,0.9535147547721863
35,2.4480569608164255e-05,1.0,0.4461856598125574,0.9541950225830078
36,2.3973295240542316e-05,1.0,0.4464963500314052,0.9539682269096375
37,2.0805794400573465e-05,1.0,0.44840221267556263,0.9541950225830078
38,2.213056390767131e-05,1.0,0.44980580125045233,0.9544217586517334
39,1.8608725782863803e-05,1.0,0.4506128168886616,0.9544217586517334
40,1.7470556895337635e-05,1.0,0.45358491898303144,0.9541950225830078
41,1.643005308901753e-05,1.0,0.45421578591689993,0.9546485543251038
42,1.574593056594965e-05,1.0,0.45474781695915156,0.9544217586517334
43,1.5122693567711423e-05,1.0,0.45666937946771957,0.9541950225830078
44,1.4548480587922562e-05,1.0,0.4579533554568054,0.9537414908409119
45,1.3705722852009718e-05,1.0,0.45927925351980753,0.9541950225830078
46,1.313960697177851e-05,1.0,0.4610989047203566,0.9537414908409119
47,1.2733039704940775e-05,1.0,0.46150883219485717,0.9535147547721863
48,1.2179869053020546e-05,1.0,0.4630559501363294,0.9530612230300903
49,1.1809658469743207e-05,1.0,0.464263941725896,0.9537414908409119
