,loss,accuracy,val_loss,val_accuracy
0,1.4660653531976868,0.5836485028266907,0.6817683340200221,0.785260796546936
1,0.29437541107742543,0.9162077903747559,0.6298634915124802,0.8374149799346924
2,0.15871043768318846,0.9540861248970032,0.5485341256978561,0.8784580230712891
3,0.10350777523790372,0.96959388256073,0.6323615684801218,0.8458049893379211
4,0.07696361058711972,0.977399468421936,0.5127298122090277,0.8922902345657349
5,0.056277443101262564,0.9833542108535767,0.627826709704064,0.88117915391922
6,0.044661897545357064,0.9868029356002808,0.610236403068988,0.8873015642166138
7,0.03896379203928995,0.9883318543434143,0.5445897704079038,0.8884353637695312
8,0.03301335386248358,0.9897572994232178,0.5574700658824168,0.9052154421806335
9,0.028748835578763413,0.9915276765823364,0.6883004322006048,0.8943310379981995
10,0.024577587366805306,0.9923898577690125,0.5947628737982709,0.9086167812347412
11,0.02162370084281281,0.9937922954559326,0.670369357799862,0.8911564350128174
12,0.023301010360105148,0.9931370615959167,0.5630098569656716,0.9158729910850525
13,0.011056975694380945,0.9967352151870728,0.6400332593255573,0.9099773168563843
14,0.014405922536714775,0.9956316351890564,0.6538169302096983,0.8997732400894165
15,0.01138280338106281,0.9966432452201843,0.6608073629168562,0.9079365134239197
16,0.012857132715845822,0.9962639212608337,0.7239205884453661,0.9040816426277161
17,0.009705323843931277,0.9973214864730835,0.7083114565795714,0.9079365134239197
18,0.007547291476498935,0.998022735118866,0.6312703393619347,0.9190475940704346
19,0.005724329235919839,0.998379111289978,0.5997338695472736,0.9179138541221619
20,0.0037314740983586444,0.9991148114204407,0.638334870582569,0.915192723274231
21,0.0035929745804288375,0.9989653825759888,0.642592220690076,0.9179138541221619
22,0.006103485129658761,0.9985055327415466,0.6716401046534785,0.9108843803405762
23,0.007403872357722966,0.9978157877922058,0.7576219469241274,0.900907039642334
24,0.016036630841424843,0.995252251625061,0.6397869205900601,0.9077097773551941
25,0.007128560535805803,0.9982181787490845,0.6073981576090227,0.9174603223800659
26,0.003923800506670423,0.9989423751831055,0.6983077092505907,0.9160997867584229
27,0.0021479879288611465,0.9995172023773193,0.6918808015967274,0.9147392511367798
28,0.0015960932270760464,0.9996781349182129,0.7792806663615903,0.9131519198417664
29,0.0010444635755767707,0.9997586011886597,0.7162685564721253,0.9195011258125305
30,0.0007302254990877279,0.9998735189437866,0.7628510038294489,0.9179138541221619
31,0.0014139172199073063,0.9996436238288879,0.711732052538603,0.9213151931762695
32,0.000615072647462822,0.9999195337295532,0.7548690598711473,0.9192743897438049
33,0.0012896429141179588,0.9998045563697815,0.6916800034525984,0.9256235957145691
34,0.0014216154826484652,0.9996896386146545,0.6722191490587734,0.921088457107544
35,0.0020716409530194095,0.9994711875915527,0.7088722536048921,0.9122449159622192
36,0.00693986966106578,0.9982411861419678,0.7484809440786606,0.9120181202888489
37,0.02254532572481983,0.9936198592185974,0.6394436616374521,0.9172335863113403
38,0.005250898646760757,0.9985630512237549,0.6819260435753297,0.9133786559104919
39,0.001246345035444899,0.9997125864028931,0.6978386582565956,0.9133786559104919
40,0.0004295746147218906,0.9999769926071167,0.7136977906484587,0.9199546575546265
41,0.00041941381044604685,0.9999540448188782,0.7342199483831453,0.9185941219329834
42,0.0005757005419394809,0.9998965263366699,0.760753908862155,0.918367326259613
43,0.00018463520239867738,1.0,0.7570049756333282,0.9197278618812561
44,0.0001650653776210318,1.0,0.7722697029528028,0.9204081892967224
45,0.00012926633307333004,1.0,0.7755822648651172,0.9208616614341736
46,0.00011004599657849786,1.0,0.7770037587252688,0.921088457107544
47,0.0004897255252248372,0.9998965263366699,0.8151980446385486,0.9140589833259583
48,0.00024125598213423227,0.9999540448188782,0.8020039706970322,0.9204081892967224
