,loss,accuracy,val_loss,val_accuracy
0,1.3624390333880294,0.6006161570549011,0.5619708618609544,0.8213151693344116
1,0.2535195856198531,0.9231052398681641,0.4320681043290227,0.88117915391922
2,0.15522561545423996,0.9531205296516418,0.47035181814986293,0.8927437663078308
3,0.11308504717718953,0.9657887816429138,0.4299330777220445,0.8963719010353088
4,0.09915120522482279,0.9696743488311768,0.3955024002309965,0.915192723274231
5,0.07524374661112952,0.9777213335037231,0.45489421444955597,0.9049886465072632
6,0.07364315551162913,0.9780547022819519,0.4358614443414876,0.9052154421806335
7,0.06378415289382255,0.9809746146202087,0.41358862414685776,0.9179138541221619
8,0.055082754720722556,0.9838025569915771,0.3916193029541277,0.924263060092926
9,0.053758647280002604,0.9837910532951355,0.4942125488368292,0.9106575846672058
10,0.04184352059031932,0.9875041842460632,0.35659777102242235,0.9360544085502625
11,0.055228896175442556,0.9836186170578003,0.4449737878267119,0.9238095283508301
12,0.04886911210603929,0.9863891005516052,0.3850020872298079,0.9346938729286194
13,0.031913141553059916,0.9903436303138733,0.5301451779479612,0.9061224460601807
14,0.038927208247427125,0.9889641404151917,0.4571999887143876,0.91700679063797
15,0.03545018446751057,0.9897688031196594,0.49357737364319243,0.9276643991470337
16,0.04888637113498978,0.9864120483398438,0.40785691534040197,0.9240362644195557
17,0.03963324566974929,0.988918125629425,0.33256331975920267,0.9292517304420471
18,0.02150716485367439,0.9937463402748108,0.47728511410450686,0.9321995377540588
19,0.032535430103372266,0.9910563230514526,0.5120649325304459,0.9326530694961548
20,0.022788150341494708,0.9933210015296936,0.41025721610876437,0.9308390021324158
21,0.03414626686001849,0.9904356002807617,0.5193450372775936,0.918367326259613
22,0.035623822039374094,0.9899872541427612,0.4577572908396083,0.922448992729187
23,0.0341613715901053,0.9908838868141174,0.6042835200995275,0.9108843803405762
24,0.023719967072324398,0.9934359788894653,0.4590474548312474,0.9297052025794983
25,0.02800401966657687,0.9924473166465759,0.4249706706498874,0.9344671368598938
