,loss,accuracy,val_loss,val_accuracy
0,0.997608981110211,0.7114117741584778,0.8766114009751214,0.7809523940086365
1,0.4232157947301733,0.8805826306343079,0.5671691218200995,0.8619047403335571
2,0.34361484621847427,0.9077699184417725,1.1290188227921656,0.8410430550575256
3,0.37441489373481746,0.9037234783172607,0.5427085968101917,0.8505668640136719
4,0.31655277009426397,0.9194840788841248,0.5461788637432652,0.8643990755081177
5,0.3379430044898607,0.917748212814331,0.4919338256323419,0.8979591727256775
6,0.3670109867241158,0.9138626456260681,0.8659202520809476,0.8510203957557678
7,0.38909111085696874,0.9117130041122437,0.9859262021761092,0.8258503675460815
8,0.4166038113334744,0.910195529460907,0.6453944792012238,0.8702948093414307
9,0.6327964601716978,0.8710871338844299,0.9131292204467618,0.8133786916732788
10,0.7884374254797295,0.8407384753227234,1.16065403347383,0.8011338114738464
11,0.9397155058782863,0.8137580752372742,2.5682681515103294,0.39138323068618774
12,3.690965034458793,0.05502994731068611,3.7701988855997723,0.013605441898107529
13,3.7645850518367863,0.023048890754580498,3.7585857510296394,0.027210883796215057
14,3.7644017445773743,0.0233707707375288,3.774563162018653,0.013605441898107529
15,3.764437194555139,0.02264654077589512,3.750204453284508,0.054421767592430115
16,3.764446833932665,0.02308337762951851,3.766994337808518,0.054421767592430115
17,3.7643525919680565,0.023347780108451843,3.766395579876543,0.013605441898107529
18,3.7642718002466156,0.02346273697912693,3.7578952299494324,0.0476190485060215
19,3.7644710108768167,0.022301670163869858,3.761718057450794,0.013605441898107529
20,3.7645468582953674,0.02168090268969536,3.7777122380782147,0.013605441898107529
