,loss,accuracy,val_loss,val_accuracy
0,1.8993420944623862,0.4379749298095703,0.9772951036353771,0.720181405544281
1,0.4426926580357828,0.8654772639274597,0.5024917867245858,0.8553287982940674
2,0.268316717466038,0.9203577637672424,0.43616987045795197,0.8884353637695312
3,0.1887346343258893,0.9456253051757812,0.5837626402813291,0.8739228844642639
4,0.16511985446227734,0.9510743021965027,0.47857777716891836,0.8950113654136658
5,0.13457157678942855,0.9610755443572998,0.445429101968163,0.9081632494926453
6,0.11265286897759974,0.9680649042129517,0.4218054883418575,0.9054421782493591
7,0.10701394628548908,0.9699501991271973,0.5128166865869985,0.8981859683990479
8,0.10952376310439371,0.9697318077087402,0.2966420467862703,0.9344671368598938
9,0.08749711862256708,0.9753302335739136,0.5619477191445779,0.9145124554634094
10,0.08704929092280944,0.9755486249923706,0.3393709177974941,0.9258503317832947
11,0.06987663855110521,0.980388343334198,0.44685980461626534,0.9321995377540588
12,0.06857750922874137,0.9811930060386658,0.499212284642958,0.918820858001709
13,0.08007291369141079,0.9787214398384094,0.4568413639420014,0.915192723274231
14,0.06884176038312108,0.9812734723091125,0.47055906150616755,0.9142857193946838
15,0.06411053062956329,0.982836902141571,0.43530792866806056,0.9160997867584229
16,0.054833043220708866,0.9849061369895935,0.5137132324717618,0.9263038635253906
17,0.05448363477286002,0.9851475358009338,0.3970508801279898,0.9274376630783081
18,0.054025548589931055,0.9852625131607056,0.4239073213164498,0.9281179308891296
19,0.048567695440453085,0.9866535067558289,0.4452898312757075,0.9251700639724731
20,0.06709220766976778,0.9828138947486877,0.5850219008738762,0.8959183692932129
21,0.05964197991920776,0.984204888343811,0.39788813436163123,0.9233559966087341
22,0.05852791415434205,0.9843773245811462,0.4163164694225437,0.9138321876525879
23,0.05454935751680102,0.9854924082756042,0.4273239461194023,0.9217687249183655
