,loss,accuracy,val_loss,val_accuracy
0,0.8528101444757279,0.7581303119659424,0.5956437641864826,0.8458049893379211
1,0.31496150619808533,0.9135063290596008,0.4171715101366612,0.9034013748168945
2,0.28269550002376237,0.9255768060684204,0.5507907938942272,0.864625871181488
3,0.2731055623776218,0.9310372471809387,0.5490386075329219,0.8804988861083984
4,0.4828816481690081,0.8866638541221619,0.5530195092787681,0.8705215454101562
5,0.42925977248390734,0.8980215787887573,0.5958944014738491,0.8768707513809204
6,0.5121385389825953,0.8864109516143799,1.1581183129585364,0.8365079164505005
7,1.3247098363002212,0.6884088516235352,3.769454321244947,0.006802720949053764
8,3.7643816562834096,0.022071756422519684,3.763700918599862,0.013605441898107529
9,3.7644705210318694,0.02271551638841629,3.7571423675467908,0.006802720949053764
10,3.7647567341807826,0.02240513078868389,3.758197929204997,0.006802720949053764
11,3.764531242441669,0.022129233926534653,3.7663360621653448,0.027210883796215057
12,3.7641276291657775,0.023439744487404823,3.7630589783597155,0.020408162847161293
13,3.76455495038184,0.023221326991915703,3.7684781122099515,0.03401360660791397
14,3.7645273413766294,0.022474106401205063,3.7703613569947327,0.006802720949053764
15,3.7644736153097496,0.02243961952626705,3.7752297386290534,0.006802720949053764
16,3.764816252693492,0.021818850189447403,3.7691781338109993,0.0476190485060215
