,loss,accuracy,val_loss,val_accuracy
0,1.0245694238883307,0.6969617009162903,0.7103849087307512,0.8231292366981506
1,0.3136711447999683,0.9081377983093262,0.7195463194057785,0.8410430550575256
2,0.2525091252380897,0.9283932447433472,0.6977833573915521,0.8507936596870422
3,0.21210601840766585,0.9409695267677307,0.6333498733113953,0.863265335559845
4,0.19563472786685893,0.9466139674186707,0.7992396425768361,0.8641723394393921
5,0.23338150905874452,0.9414638876914978,0.7710492718990157,0.8712018132209778
6,0.2731286882729212,0.9337732195854187,0.8686185247503441,0.8396825194358826
7,0.2390504755615576,0.9413719177246094,0.874518215102133,0.9058957099914551
8,0.21972464986566806,0.9467403888702393,0.8527577639707362,0.861451268196106
9,0.21369648471536695,0.9493728876113892,0.7143458261646651,0.8700680136680603
10,0.3119784985881198,0.9336467981338501,1.4204734635258478,0.879365086555481
11,0.38843301185300916,0.9181620478630066,1.414751297546352,0.8605442047119141
12,0.48994787016437397,0.9019186496734619,1.2130927084795202,0.8766440153121948
13,0.4779107742808293,0.9030107259750366,1.202356447681548,0.8777777552604675
14,0.5433467583012821,0.8893308639526367,1.70673328624561,0.7349206209182739
15,1.2211505221913541,0.7553598880767822,3.9507841155642556,0.062358275055885315
16,3.7702653924689447,0.022876456379890442,3.766366518111456,0.013605441898107529
17,3.763679934572481,0.022922437638044357,3.7564171082849134,0.013605441898107529
18,3.763586062493924,0.02268102951347828,3.774048333697849,0.006802720949053764
19,3.763954170770692,0.02255457639694214,3.762490183858374,0.006802720949053764
20,3.763610088135506,0.02355470322072506,3.7491680748608647,0.0476190485060215
21,3.7637255071235627,0.023037396371364594,3.7542986511913825,0.054421767592430115
22,3.763763654331927,0.023048890754580498,3.7687535030771544,0.006802720949053764
