,loss,accuracy,val_loss,val_accuracy
0,2.5858124982207666,0.302325576543808,1.398873088635555,0.5582766532897949
1,0.8313425411651972,0.7706261873245239,0.7793976183921572,0.7770975232124329
2,0.42324142022790606,0.8876065015792847,0.6722601526989147,0.7907029390335083
3,0.27616042798991275,0.9267263412475586,0.5796882468151127,0.8281179070472717
4,0.20065547174943835,0.947579562664032,0.7218045648533741,0.8170068264007568
5,0.1539479328435507,0.9593856930732727,0.6012135294694749,0.8403627872467041
6,0.12293517681916584,0.9671222567558289,0.7299216155157068,0.8290249705314636
7,0.10006662880203082,0.9733989238739014,0.6778377712245971,0.8480725884437561
8,0.0828892079779836,0.9782041311264038,0.6160815074600601,0.8521541953086853
9,0.07046447578612432,0.9811700582504272,0.7364818815741679,0.8458049893379211
10,0.058897311737314176,0.9840209484100342,0.7129389010859725,0.8408163189888
11,0.052217567919141665,0.9853084683418274,0.7341838923981941,0.8503401279449463
12,0.04457130339376826,0.987952470779419,0.6947003264613703,0.8709750771522522
13,0.03802718696369086,0.9896653890609741,0.7951924163332872,0.8548752665519714
14,0.03364251708792524,0.9907229542732239,0.7200305656646114,0.8718820810317993
15,0.03145834098520779,0.9908379316329956,0.7420436467240457,0.8732426166534424
16,0.028645433994513348,0.9919530153274536,0.8551403122728103,0.8589569330215454
17,0.02476411158281734,0.9931370615959167,0.819077979937162,0.8671202063560486
18,0.021815221824946787,0.9936428666114807,0.8221188292110048,0.8684807419776917
19,0.022589898931587644,0.9934934377670288,0.8209789869466336,0.8666666746139526
20,0.022597732644951424,0.9931830167770386,0.8551711678302207,0.862811803817749
21,0.01914562210249744,0.9946315288543701,0.8689046227235913,0.8791383504867554
22,0.014935221131483324,0.9957121014595032,1.0057011792448913,0.8616780042648315
23,0.013214326634307317,0.9963443875312805,0.8662276541987379,0.8761904835700989
24,0.011965693541154027,0.9970915913581848,0.97049191127829,0.856916069984436
25,0.013101237432849014,0.996436357498169,0.9573197516534571,0.8705215454101562
26,0.010695572439327526,0.9970226287841797,0.911794194773414,0.8766440153121948
27,0.011259469713140454,0.9967926740646362,0.8820533527665331,0.8782312870025635
28,0.010381634190306844,0.9969996213912964,0.9409534918507583,0.8748299479484558
29,0.00845063321915084,0.9977928400039673,0.9243592979280857,0.8741496801376343
30,0.007191418841028961,0.998126208782196,0.9405598484697728,0.882539689540863
31,0.004625739732159582,0.9989308714866638,1.013143661540517,0.8786848187446594
32,0.007451938399675292,0.9980572462081909,0.9850581135541674,0.8732426166534424
33,0.009317126478256443,0.9973675012588501,1.1186467660865547,0.8634920716285706
34,0.014488077785938854,0.9956086277961731,0.9941484232540845,0.8718820810317993
35,0.021885543946370767,0.9934474229812622,0.9502256603180822,0.8643990755081177
36,0.01024453688319148,0.9970685839653015,1.119949995687489,0.8662131428718567
37,0.01284828087083578,0.9961259365081787,1.0689915664857275,0.877097487449646
38,0.006999836675197191,0.9980687499046326,0.9608827899178477,0.8845804929733276
39,0.007955643206587128,0.9976778626441956,1.001356992756741,0.882993221282959
40,0.0038815965676464574,0.9991263151168823,0.965802367713277,0.8845804929733276
41,0.004025331236794647,0.9990918636322021,1.013433306959464,0.8897958993911743
42,0.0030818690008598674,0.9992872476577759,0.9889042387050185,0.8863945603370667
43,0.002616697163716495,0.9993332624435425,1.0119643029163417,0.8852607607841492
44,0.002298884592625012,0.999494194984436,1.0180799859311946,0.8888888955116272
45,0.0014617619909565518,0.9996781349182129,1.0588675207329614,0.8882086277008057
46,0.0017755531834588016,0.9996781349182129,1.0218667227006148,0.8909296989440918
47,0.0015681239166909322,0.9997355937957764,1.0594844771527987,0.8859410285949707
48,0.003153274874461899,0.9993792176246643,1.0432330506019583,0.8909296989440918
49,0.000986736204141453,0.9998735189437866,1.0686268801864263,0.8904761672019958
