,loss,accuracy,val_loss,val_accuracy
0,2.5221052953138137,0.3239605128765106,1.2512446890612579,0.6197279095649719
1,0.6554385464655644,0.8206095099449158,0.6886174462144337,0.7857142686843872
2,0.333220009679669,0.9102300405502319,0.6441408001781862,0.8151927590370178
3,0.21532878008998704,0.9426938891410828,0.6064587872450043,0.8274376392364502
4,0.15471238406614934,0.9578107595443726,0.763525793422647,0.801360547542572
5,0.11941409351116151,0.9675246477127075,0.9989893327764914,0.7693877816200256
6,0.09247112538842442,0.9745140075683594,0.5348331563056461,0.863265335559845
7,0.07517227989261978,0.9792962074279785,0.6720678135516152,0.8351473808288574
8,0.06243741846013317,0.9822736382484436,0.5694929736947256,0.86099773645401
9,0.05283756231508994,0.9850555658340454,0.6003536436833492,0.8648526072502136
10,0.04411460316212342,0.9873087406158447,0.6655740755215254,0.8682539463043213
11,0.03800233278738385,0.9893894791603088,0.6536799675483012,0.8605442047119141
12,0.03576686655701258,0.9896423816680908,0.6875388602280562,0.8718820810317993
13,0.02888859823689952,0.9914242029190063,0.784369278900207,0.8566893339157104
14,0.028625685545066313,0.991297721862793,0.6774466088569624,0.8709750771522522
15,0.02247855704548075,0.9934819340705872,0.6504866022777125,0.879365086555481
16,0.022259181628035588,0.9938268065452576,0.7448955262734506,0.8634920716285706
17,0.021064513456723843,0.9938727617263794,0.6945470943337395,0.8727891445159912
18,0.01753465404576495,0.9946315288543701,0.717864614846755,0.8755102157592773
19,0.017688538229912752,0.9945625066757202,0.7466885755662205,0.8780045509338379
20,0.016683823232947415,0.9949878454208374,0.7652926733958072,0.8678004741668701
21,0.013158296824447904,0.9959880113601685,0.8041894122316183,0.8616780042648315
22,0.010952900071445767,0.9969421625137329,0.8139780789951618,0.8750566840171814
23,0.012284969514762482,0.9966087937355042,0.8433932013792786,0.8746031522750854
24,0.008547069238016118,0.9975973963737488,0.9076459477683043,0.8730158805847168
25,0.007273015650822008,0.9980112314224243,0.8104398362727122,0.8852607607841492
26,0.005591513838764644,0.9986435174942017,0.8119847983628714,0.8852607607841492
27,0.004531974613638071,0.9989653825759888,0.8110249580203001,0.8859410285949707
28,0.004900423825994748,0.9987124800682068,0.9395187937246969,0.8759637475013733
29,0.007882823322491617,0.9979077577590942,0.9299305672818571,0.8809523582458496
30,0.00484808338146206,0.9988159537315369,0.8750524452433429,0.8766440153121948
31,0.008681789348576193,0.997482419013977,0.8627840452322783,0.8809523582458496
32,0.004731985328882596,0.9988619089126587,1.2459394876378465,0.8331065773963928
33,0.004520631579966471,0.9988619089126587,0.9579944969879256,0.8730158805847168
34,0.008881497845991886,0.9976548552513123,0.8828406940208,0.8802720904350281
35,0.012447351552567494,0.9963558316230774,1.078479396026421,0.8650793433189392
36,0.017196562125497885,0.9956775903701782,0.9845398730161239,0.8612244725227356
37,0.006982438860611206,0.9980916976928711,0.8781855239551895,0.8814058899879456
38,0.0029719399227633343,0.9993677139282227,1.037699711687711,0.8732426166534424
39,0.005813092805904999,0.9985170364379883,0.9327465546171682,0.8818594217300415
40,0.0033590569712321034,0.9992527961730957,0.9343772477404871,0.8832199573516846
41,0.00281569397238411,0.9992642998695374,0.9516198124204364,0.8795918226242065
42,0.0015559192502528733,0.999747097492218,0.9563797952197577,0.8836734890937805
