,loss,accuracy,val_loss,val_accuracy
0,3.1944738255089358,0.14421363174915314,2.5528727480613727,0.3004535138607025
1,1.3593135608773452,0.5999149084091187,1.2943232210315003,0.6018140316009521
2,0.6624418365445429,0.823517918586731,0.9986694279711803,0.72199547290802
3,0.41582254093745435,0.8923197388648987,0.7189446485231793,0.7968254089355469
4,0.29455140128958357,0.9258756637573242,0.6716861214767508,0.8235827684402466
5,0.22415507151045982,0.9439354538917542,0.6658537446776756,0.8455782532691956
6,0.17888996037971322,0.9547184109687805,0.83554287654202,0.8038548827171326
7,0.14660072187188206,0.963478147983551,0.8375493285877634,0.8063492178916931
8,0.12194216994538493,0.9693294763565063,0.7671318010408051,0.8458049893379211
9,0.10520311182630314,0.9731000661849976,0.7194855308586778,0.8496598601341248
10,0.08841796984695237,0.9780777096748352,0.7899010157098576,0.8476190567016602
11,0.07721666029513517,0.9809056520462036,0.8375181323546671,0.8553287982940674
12,0.0676695810209564,0.9829173684120178,0.8657191218364806,0.8625850081443787
13,0.06009970820945079,0.9848141670227051,0.8728849642265951,0.8616780042648315
14,0.05383590627148194,0.9863201379776001,0.9336892296397497,0.8460317254066467
15,0.04911286632107892,0.9868488907814026,0.9259427516909143,0.8564625978469849
16,0.04272719782106526,0.9890905618667603,0.9366540036233915,0.8625850081443787
17,0.038423240621265446,0.9901481866836548,0.9987076907471464,0.8492063283920288
18,0.035429354615523725,0.9907229542732239,0.9328092851471198,0.8580498695373535
19,0.03328696052295232,0.9913207292556763,1.025327886097015,0.841269850730896
20,0.027797043750473843,0.99305659532547,1.0347146394064908,0.8596372008323669
21,0.026107436039114848,0.993527889251709,1.0897526266353201,0.8464852571487427
22,0.02618462215631337,0.9929876327514648,1.041536307042621,0.8607710003852844
23,0.024478241375734185,0.9937348365783691,1.096772957402292,0.8528344631195068
24,0.021944938520507076,0.9942176342010498,1.104746232308498,0.8541949987411499
25,0.02020053510378296,0.9945625066757202,1.1237160245442337,0.855555534362793
26,0.016415318119875587,0.9960454702377319,1.102201935218947,0.8662131428718567
27,0.015542922637325079,0.9959190487861633,1.221879802431379,0.8623582720756531
28,0.01289427065181136,0.9968961477279663,1.2865687186620673,0.8530611991882324
29,0.01677176218964831,0.9955856204032898,1.222190298920586,0.8564625978469849
30,0.013631791784683402,0.9969881176948547,1.8235055389858428,0.8065759539604187
31,0.012148750753921866,0.9971375465393066,1.2074994891679205,0.8714285492897034
32,0.009608325347809867,0.9978387951850891,1.3264944460443084,0.8578231334686279
33,0.010461247715281983,0.9976433515548706,1.2861607949200875,0.8637188076972961
34,0.010641602264733265,0.9974709153175354,1.2204398410998776,0.8673469424247742
35,0.01066993072966614,0.9973559975624084,1.2371851516279335,0.866439938545227
36,0.008655899382723391,0.9980112314224243,1.2450428789937678,0.8700680136680603
37,0.00827812626157565,0.9982066750526428,1.2999847491109182,0.864625871181488
38,0.008812471586329381,0.9977238774299622,1.289195872794693,0.8687074780464172
39,0.0072658285638552604,0.998379111289978,1.3176863538105539,0.8657596111297607
40,0.006582824484003553,0.9985745549201965,1.3501563449261411,0.8643990755081177
41,0.0052231145277315035,0.9989194273948669,1.3788477724337793,0.856916069984436
42,0.009178881935658871,0.9978043437004089,1.4216696866245226,0.8612244725227356
43,0.007752805832388476,0.9982411861419678,1.4817977183906028,0.8353741765022278
44,0.005459966117041534,0.9987699389457703,1.3631148324734499,0.8634920716285706
45,0.0046614596814905885,0.999103307723999,1.398964123681289,0.8648526072502136
46,0.00374453085535872,0.9993447661399841,1.4058592093964857,0.8693877458572388
