,loss,accuracy,val_loss,val_accuracy
0,1.6169295276548086,0.5359873175621033,0.6745306505097284,0.8129251599311829
1,0.3142281955945893,0.9051719307899475,0.5104481768175588,0.8585034012794495
2,0.18151569344785706,0.9457517862319946,0.4364861791298773,0.8907029628753662
3,0.13151118183768526,0.960351288318634,0.35924808450566936,0.9126983880996704
4,0.10850610465711631,0.9676740765571594,0.43931196471866296,0.9018140435218811
5,0.09424292694805173,0.9722838401794434,0.410407322800619,0.9068027138710022
6,0.07577686969228929,0.9771235585212708,0.5576846066245686,0.8891156315803528
7,0.07166239609905264,0.9779512286186218,0.8010880441352083,0.877097487449646
8,0.06581414178353934,0.9808481335639954,0.41693380591280066,0.9106575846672058
9,0.05682319968719891,0.9832622408866882,0.5342517320379243,0.9142857193946838
10,0.06601713517091029,0.9806987047195435,0.49543053418262745,0.899092972278595
11,0.05531209880079118,0.9838945269584656,0.43581814869325985,0.9129251837730408
12,0.04645853718001655,0.9866535067558289,0.5949454300054887,0.9083900451660156
13,0.05658956432922526,0.9836760759353638,0.5311677783512238,0.9199546575546265
14,0.043181202152888294,0.987803041934967,0.48482470313834697,0.9154195189476013
15,0.037376868716677634,0.9890331029891968,0.5235744242744347,0.9258503317832947
16,0.040777832491138054,0.988343358039856,0.39622814709367127,0.9251700639724731
17,0.037616852745790685,0.9891480803489685,0.4958550334867943,0.924263060092926
18,0.03512878447516575,0.9894699454307556,0.526470470398901,0.9208616614341736
19,0.031740988380433766,0.9911597967147827,0.513338635677985,0.9283446669578552
20,0.03235175067171171,0.9907344579696655,0.4479850290635656,0.9326530694961548
21,0.034042994626786054,0.9906309843063354,0.4110987861495034,0.9258503317832947
22,0.04200404387263491,0.9893779754638672,0.48132556640794355,0.9240362644195557
23,0.0347076732929,0.9904930591583252,0.5902614194286308,0.9142857193946838
24,0.03249628550401452,0.9909183979034424,0.6399510703372712,0.9140589833259583
25,0.039954543433135786,0.9894469380378723,0.577861076267753,0.9278911352157593
26,0.02894823077367076,0.9922863841056824,0.630224160175948,0.8984127044677734
27,0.03110397710863352,0.9918495416641235,0.48451775459460744,0.9181405901908875
28,0.024528213500033744,0.9935969114303589,0.5343015858307988,0.9131519198417664
29,0.027189650259949415,0.9927002191543579,0.564019961503932,0.9235827922821045
30,0.01798086108626061,0.9949764013290405,0.6129501192918673,0.918367326259613
31,0.031441926026705744,0.99168860912323,0.49648603171515626,0.9172335863113403
32,0.02033668083268874,0.9947464466094971,0.6109625273804411,0.9251700639724731
33,0.029495132279746063,0.992412805557251,0.5149840496970413,0.9263038635253906
34,0.02051598144737068,0.9946085214614868,0.4050078514287599,0.94399094581604
35,0.027113915113050866,0.993274986743927,0.6085752928709768,0.920634925365448
36,0.030716602376419568,0.9924933314323425,0.47813194157711975,0.9344671368598938
37,0.017009364325116398,0.9952062964439392,0.6314566376833591,0.9287981986999512
38,0.023777568794858886,0.9935049414634705,0.7054976807977839,0.9222221970558167
39,0.01900687240537873,0.9949073791503906,0.4429749376505884,0.9353741407394409
40,0.03094186450667289,0.9924473166465759,0.780247813203032,0.8963719010353088
41,0.03479580832889738,0.9915391802787781,0.5681070040448942,0.9238095283508301
42,0.02420417540596236,0.9942636489868164,0.5894901511552924,0.918820858001709
43,0.02575872677522229,0.9929646253585815,0.626746404134244,0.9267573952674866
44,0.01862459828072875,0.9949648976325989,0.4580598095861123,0.9358276724815369
45,0.025566916757838294,0.9936888813972473,0.49234204487093725,0.9346938729286194
46,0.02305211967495499,0.9942636489868164,0.5294239412166406,0.9276643991470337
47,0.007749614013453017,0.997769832611084,0.43186914284392564,0.942630410194397
48,0.0071926162829966745,0.9980342388153076,0.436008130402337,0.9433106780052185
49,0.03846782231802435,0.9919530153274536,0.5677978988373631,0.9199546575546265
