,loss,accuracy,val_loss,val_accuracy
0,3.7366734197714786,0.03907390683889389,3.684194967157446,0.04149659723043442
1,2.958206443739534,0.18055155873298645,2.436653299504667,0.2825396955013275
2,1.656826956829136,0.5105013251304626,1.663832969351961,0.5124716758728027
3,1.0673191032961225,0.6923174262046814,1.4147180069601184,0.5832199454307556
4,0.7721785927236408,0.7849727869033813,1.074210957523917,0.6879818439483643
5,0.5886136744312318,0.8390371203422546,0.9672515290935023,0.716553270816803
6,0.4645944180939577,0.8772143721580505,0.8610029830143295,0.7641723155975342
7,0.37546364321178777,0.9023784399032593,0.8489559173043353,0.7791383266448975
8,0.3179579906640185,0.9181391000747681,0.7596533440678568,0.7997732162475586
9,0.2716079712336144,0.9312326908111572,0.7275100838840683,0.8029478192329407
10,0.23401374146887866,0.9404982328414917,0.6873198959562513,0.8054421544075012
11,0.20877481498874514,0.9469243288040161,0.8303842790813403,0.8170068264007568
12,0.1853441919456397,0.953660786151886,0.771726398132826,0.8131519556045532
13,0.16555165658705803,0.9578797221183777,0.7665443152797465,0.817913830280304
14,0.14964122588760306,0.9637425541877747,0.8155520240195484,0.8099773526191711
15,0.13553665104020232,0.9663175940513611,0.8334506862558205,0.8154194951057434
16,0.12322126125257357,0.9691225290298462,0.8217959338034632,0.8147392272949219
17,0.11324813063913108,0.9716745615005493,0.8060623960159804,0.8219954371452332
18,0.10407532666916908,0.9740082025527954,1.001993616962649,0.8088435530662537
19,0.09594171858318794,0.9756520986557007,0.9309451444754525,0.8267573714256287
20,0.0893193292835211,0.9776293635368347,0.9410963522333677,0.8204081654548645
21,0.08317651096612157,0.9789283871650696,0.875993746046036,0.8328798413276672
22,0.07683497045341726,0.9809171557426453,0.9163144887439788,0.8299319744110107
23,0.07061766107819653,0.982871413230896,0.8656333156183463,0.8299319744110107
24,0.06630873716892721,0.9833887219429016,0.940618508986605,0.8244897723197937
25,0.06139448966541922,0.984710693359375,0.9225597951958239,0.8469387888908386
26,0.05787661951381072,0.9851360321044922,0.9642070770263672,0.8299319744110107
27,0.053227267664741146,0.9868718981742859,0.9188608404730453,0.8446711897850037
28,0.05129411242514971,0.9870328307151794,0.995486681099111,0.8324263095855713
29,0.04685238059109185,0.988343358039856,0.9746080064989813,0.8473922610282898
30,0.0453596332593775,0.9885042905807495,0.9810472504622271,0.8362811803817749
31,0.042464913413115125,0.9889756441116333,1.0504497532941857,0.8328798413276672
32,0.03857989388716025,0.9904585480690002,1.0042057679083343,0.8367347121238708
33,0.03642141808922689,0.9910678267478943,1.0973116846041344,0.8326530456542969
34,0.034466635418218615,0.9912862777709961,1.0685201906022572,0.843083918094635
35,0.03257641832811164,0.9917116165161133,1.0008737764390958,0.8428571224212646
36,0.02991652620598575,0.9925277829170227,0.98363410331765,0.8489795923233032
37,0.027552738471327727,0.9932520389556885,1.0714308176992162,0.8548752665519714
38,0.02788996188621451,0.9927462339401245,1.105520663712841,0.8362811803817749
39,0.0275966946773517,0.9929991364479065,1.0551459405697934,0.8494331240653992
40,0.02536161340596389,0.9938498139381409,1.1311884436477608,0.8351473808288574
41,0.024169691925317385,0.9939877390861511,1.163996654275864,0.8396825194358826
42,0.021443214199378377,0.9946889877319336,1.1529958911493523,0.843083918094635
43,0.020017401921476247,0.9950913190841675,1.0844974873287607,0.8512471914291382
44,0.019299789868577152,0.9952062964439392,1.185504808231276,0.843083918094635
45,0.017644331688061784,0.9959535002708435,1.1681867953195593,0.8417233824729919
46,0.01819284360122849,0.9956775903701782,1.1470623795542858,0.8517006635665894
47,0.015968951114138662,0.9962753653526306,1.2008213407598656,0.8401360511779785
48,0.015513716535741132,0.9963903427124023,1.2699290758222679,0.8365079164505005
49,0.014095243691098786,0.996907651424408,1.1433033467825848,0.8442176580429077
