,loss,accuracy,val_loss,val_accuracy
0,3.440209476641008,0.09147133678197861,3.76971551966505,0.013605441898107529
1,3.7727205775417185,0.022853463888168335,3.7913563074168164,0.006802720949053764
2,3.772594537940435,0.02364666759967804,3.7915883571382554,0.054421767592430115
3,3.7722895437940775,0.022738507017493248,3.7944820741406913,0.0476190485060215
4,3.773332207828003,0.023658163845539093,3.7451662436634505,0.0476190485060215
5,3.7729896364534463,0.023347780108451843,3.7334428261737433,0.0476190485060215
6,3.77260145152833,0.02271551638841629,3.7795299605717734,0.006802720949053764
7,3.7724594361528085,0.023439744487404823,3.769425890613305,0.027210883796215057
8,3.7738154104572184,0.023267310112714767,3.7827692143230482,0.006802720949053764
9,3.772937328731674,0.024152478203177452,3.7877515889079123,0.03401360660791397
10,3.7730020408741978,0.0228994470089674,3.7712424681570527,0.013605441898107529
11,3.7726550518258395,0.02368115447461605,3.7847114507843846,0.006802720949053764
12,3.773100830215011,0.022635046392679214,3.7697569532459285,0.013605441898107529
13,3.773310069795885,0.02284196764230728,3.7565012487424476,0.03401360660791397
14,3.7732917657836014,0.023255813866853714,3.762098075905625,0.006802720949053764
15,3.773171430144484,0.024072008207440376,3.8041974028762504,0.006802720949053764
16,3.7722073078161,0.02286496013402939,3.767134594538855,0.013605441898107529
17,3.772594849773814,0.023600684478878975,3.77447360497213,0.006802720949053764
