,loss,accuracy,val_loss,val_accuracy
0,1.043272801788763,0.7108024954795837,0.5737409281892841,0.8206349015235901
1,0.1861505079907191,0.9488670825958252,0.6042726151932394,0.8487528562545776
2,0.10673701375897118,0.9701571464538574,0.5356471797235969,0.8582766652107239
3,0.06753898836371633,0.9802848696708679,0.6169636930332703,0.8671202063560486
4,0.05292993166190663,0.9839634895324707,0.7611200839213503,0.8623582720756531
5,0.03863083569642667,0.987952470779419,0.6644511975668996,0.8707482814788818
6,0.03281437796719807,0.9904356002807617,0.7073466914885439,0.8659864068031311
7,0.030093757656818227,0.9909183979034424,0.6740459878766347,0.884353756904602
8,0.022309608343510794,0.9932405352592468,0.6789342658657606,0.8850340247154236
9,0.015608971379060697,0.9954131841659546,0.5830720827828189,0.898639440536499
10,0.01756090597066773,0.994642972946167,0.8229760356095372,0.8759637475013733
11,0.015603302535493664,0.9951832890510559,0.7251128179145778,0.8913832306861877
12,0.011260080680341391,0.9967122077941895,0.7969957893161006,0.8857142925262451
13,0.009928129950912554,0.9970226287841797,0.7555954224668663,0.8882086277008057
14,0.011984630320117172,0.9965053200721741,0.8126845386563515,0.8891156315803528
15,0.006201767023362071,0.9981951713562012,0.7363841829420217,0.8959183692932129
16,0.005788641956993162,0.9983676075935364,0.9712259359556396,0.879365086555481
17,0.006465464077939035,0.9982066750526428,0.9224253133040707,0.8798186182975769
18,0.005651485153029647,0.9984250664710999,0.8460498547135027,0.880725622177124
19,0.007577192375172947,0.9977008700370789,0.8056770179344683,0.8866212964057922
20,0.007009756538772507,0.997735321521759,0.9326702388033035,0.8721088171005249
21,0.008565628741027965,0.9974364638328552,0.8775759582008634,0.8857142925262451
22,0.009850418137992178,0.9973329901695251,0.9164310761184649,0.8698412775993347
23,0.01871459391990144,0.9945970177650452,0.8484410628777783,0.8888888955116272
24,0.011114640666628815,0.996620237827301,0.7809150046687954,0.8925170302391052
