,loss,accuracy,val_loss,val_accuracy
0,1.2837811437982312,0.6339651942253113,0.5818770792478877,0.8260771036148071
1,0.24404789573510627,0.9293588995933533,0.481770710461264,0.8678004741668701
2,0.13704652624227945,0.9609720706939697,0.4936762409550803,0.8809523582458496
3,0.09118721640074369,0.9728586077690125,0.47808702308980244,0.8897958993911743
4,0.06775058154862523,0.9796525835990906,0.5331366302137202,0.8979591727256775
5,0.0530618973542856,0.9841474294662476,0.4610805167700428,0.9158729910850525
6,0.04238624590606031,0.9868373870849609,0.48479941490522316,0.9163265228271484
7,0.035933478868470876,0.988699734210968,0.5636353810053834,0.9154195189476013
8,0.02727081287562413,0.9915506839752197,0.5331116383916397,0.9049886465072632
9,0.02439999911262494,0.9926772117614746,0.6345613498451893,0.898639440536499
10,0.02089808958266543,0.9934934377670288,0.5095390032478471,0.9158729910850525
11,0.019850926099478076,0.994137167930603,0.5745982792976052,0.91700679063797
12,0.013586711302063043,0.9960110187530518,0.6130198606887575,0.9052154421806335
13,0.017662032995825593,0.9947349429130554,0.5813747854966695,0.9217687249183655
14,0.013303040117140466,0.9962753653526306,0.6110434249550307,0.9149659872055054
15,0.011410555396284492,0.9967122077941895,0.5333227573389234,0.9233559966087341
16,0.006726997016323974,0.998275637626648,0.6699137473356427,0.9122449159622192
17,0.016590604053364287,0.9950913190841675,0.5927615211207986,0.9077097773551941
18,0.012032962784052685,0.9968616962432861,0.5990966394193082,0.9235827922821045
19,0.011284966943864647,0.9964478015899658,0.6471515615933201,0.9086167812347412
20,0.007321360405735198,0.9977008700370789,0.7908822721874557,0.9113378524780273
21,0.008403177308147016,0.9976089000701904,0.7130367862703194,0.9117913842201233
22,0.00597497043283311,0.998275637626648,0.6678466898512175,0.91700679063797
23,0.0029036469325722874,0.9991838335990906,0.7360568113538201,0.9240362644195557
24,0.0020393423767239988,0.9995516538619995,0.7359041880130929,0.9204081892967224
25,0.0025245801421465656,0.9994367361068726,0.7650432833315448,0.9204081892967224
26,0.003981772958884535,0.9989653825759888,0.6749264561785533,0.9240362644195557
27,0.0014942715138674422,0.9996666312217712,0.6812401434057525,0.9269841313362122
28,0.0002648412828155798,0.9999884963035583,0.7055011813784897,0.9301587343215942
29,0.0016046442575671758,0.9995516538619995,0.7964479278392937,0.9140589833259583
30,0.010770489530038715,0.9967697262763977,0.6784148020939605,0.9167800545692444
31,0.022274507622669568,0.993953287601471,0.6988050851320463,0.9120181202888489
32,0.010041311825508336,0.9971490502357483,0.6996828383937174,0.9099773168563843
33,0.008457088355403453,0.9975858926773071,0.6796937110067225,0.9167800545692444
34,0.004458482975559936,0.9985630512237549,0.6785944812210982,0.9174603223800659
35,0.0014255974227552171,0.9997125864028931,0.6415837809536394,0.9258503317832947
36,0.00044510496254922954,0.9999540448188782,0.6653642489996162,0.9276643991470337
37,0.0002822313213579312,0.9999310374259949,0.6742423538710973,0.9299319982528687
38,0.00010669513942892035,1.0,0.6816971288582145,0.9297052025794983
39,8.06332740163592e-05,1.0,0.6903852091358802,0.9283446669578552
40,0.00015696726099408433,0.9999769926071167,0.754057726145684,0.918367326259613
41,0.015044211147321674,0.9962294101715088,0.7177050358514447,0.9142857193946838
42,0.006151228869417442,0.9983101487159729,0.7003685642468855,0.9120181202888489
43,0.004209413621146285,0.9987009763717651,0.7408566922149483,0.9181405901908875
