,loss,accuracy,val_loss,val_accuracy
0,1.2899330660888713,0.6283208131790161,0.6483234639611104,0.799546480178833
1,0.2048624823221853,0.9375898241996765,0.4328769706949896,0.8834466934204102
2,0.10850626739341605,0.9669383764266968,0.493987688293803,0.900453507900238
3,0.07284974332074563,0.9780316948890686,0.3305656803533215,0.9181405901908875
4,0.060935550762333916,0.981756329536438,0.33034858477223755,0.9192743897438049
5,0.04527492566897905,0.9861131906509399,0.4927701629343487,0.9020408391952515
6,0.04077333398637336,0.987193763256073,0.575509238114703,0.9117913842201233
7,0.030064432095688893,0.9908379316329956,0.34932083216350096,0.9276643991470337
8,0.028051677542272724,0.9916425943374634,0.4456839849923203,0.9077097773551941
9,0.02377074618217541,0.992769181728363,0.434386140402077,0.9199546575546265
10,0.027820987020474492,0.9923553466796875,0.5183558447577921,0.9226757287979126
11,0.02228406926868356,0.9937233328819275,0.46584514471535443,0.9231292605400085
12,0.02466092381440837,0.9927462339401245,0.7114471336172011,0.9034013748168945
13,0.018910570109781477,0.994390070438385,0.574167657243468,0.9176870584487915
14,0.01440708736946303,0.9959075450897217,0.6205874518027779,0.9249433279037476
15,0.017352837942337544,0.9949418902397156,0.3812123705228039,0.9306122660636902
16,0.013488972770084609,0.9960454702377319,0.620014847586113,0.9251700639724731
17,0.0189001866273956,0.9948844313621521,0.49994898377970504,0.915192723274231
18,0.01741033610923861,0.9948499202728271,0.3585629506133784,0.9319728016853333
19,0.012134657477301438,0.9967926740646362,0.7324114372805943,0.8993197083473206
20,0.008557905758748851,0.9974134564399719,0.37107655557433183,0.9328798055648804
21,0.017357741032492865,0.9954707026481628,0.43181870112178716,0.9274376630783081
22,0.009104718926836803,0.9972295165061951,0.4656621359064837,0.9281179308891296
23,0.00531451532347794,0.9985859990119934,0.35331503000118836,0.9340136051177979
24,0.009081076121395299,0.9977583289146423,0.47759810703597505,0.9247165322303772
25,0.009416418841269158,0.9973559975624084,0.488895606531713,0.9238095283508301
26,0.007387725743735924,0.9980801939964294,0.37138565509541005,0.9376417398452759
27,0.013067044545059168,0.9964593052864075,0.5115081159807657,0.9172335863113403
28,0.008038569212850788,0.9978157877922058,0.42846820808349434,0.9310657382011414
29,0.00623690207919543,0.9983446002006531,0.42044194473604124,0.9306122660636902
30,0.004822936450533606,0.9986779689788818,0.5515526067176749,0.9217687249183655
31,0.0101794463503974,0.997482419013977,0.4414613920552213,0.9301587343215942
32,0.010034019020074772,0.9973329901695251,0.4784017972952249,0.9272108674049377
33,0.012196936787663796,0.9968386888504028,0.38784042498657256,0.9369614720344543
34,0.00475461706647363,0.9986894726753235,0.3939958076974506,0.9310657382011414
35,0.002943373594835175,0.9991838335990906,0.424344632461722,0.9412698149681091
36,0.0012697493198768966,0.9996091723442078,0.4165217058528389,0.9437641501426697
37,0.004899486929949245,0.9985859990119934,0.41760268296859393,0.9387755393981934
38,0.006754132332101079,0.9982066750526428,0.4333334550531813,0.9401360750198364
39,0.006624738166927515,0.9980801939964294,0.4325241213189776,0.9383220076560974
40,0.0015445211509032882,0.9995861649513245,0.386777501510849,0.9480725526809692
41,0.004503000547315308,0.9986894726753235,0.49200769766706914,0.9285714030265808
42,0.004736469242297051,0.9985859990119934,0.43542961247632006,0.9337868690490723
43,0.005360717919644376,0.9984825849533081,0.4185039076102526,0.9419501423835754
44,0.0040817726568898845,0.9989768862724304,0.49720349151360255,0.9371882081031799
45,0.013796256287661816,0.996367335319519,0.42390116899276403,0.9374149441719055
46,0.0088043971559338,0.9976433515548706,0.7478939847881291,0.9088435173034668
47,0.006592426992200628,0.9981836676597595,0.5094717349115307,0.9215419292449951
48,0.014743218331606404,0.9963213801383972,0.5808878692210169,0.9276643991470337
49,0.009029298426433192,0.9976433515548706,0.40581281597519087,0.9331066012382507
