,loss,accuracy,val_loss,val_accuracy
0,3.7245227857677494,0.03809677064418793,3.6274560409338297,0.09931972622871399
1,3.3714750021215423,0.14331696927547455,2.780029151336947,0.2748299241065979
2,2.1515802398321786,0.4316062927246094,1.8761942814807502,0.5043084025382996
3,1.4462046371844723,0.6153651475906372,1.3856640115616814,0.5920634865760803
4,1.084427210544734,0.7168492674827576,1.207511854550195,0.6526077389717102
5,0.8542909962776649,0.7770062685012817,1.0492580180806097,0.7120181322097778
6,0.7015805926395459,0.8168504238128662,1.144633374462863,0.7072562575340271
7,0.5945076895329668,0.8451988101005554,1.0292633699722031,0.7267573475837708
8,0.5125557315660796,0.8687765002250671,0.9167785046862907,0.761904776096344
9,0.4541651586428651,0.8838014006614685,1.0235178979616317,0.7387754917144775
10,0.40283069287394896,0.897780179977417,0.9241715464191913,0.7580499053001404
11,0.36029045130772674,0.9096092581748962,1.0330197863027353,0.7696145176887512
12,0.3274209463975532,0.9176677465438843,0.9083956399201806,0.7752834558486938
13,0.30014990140309994,0.9241628050804138,1.006305146163283,0.7784580588340759
14,0.2738772156641925,0.9317499995231628,0.9838912436751281,0.7657596468925476
15,0.2521215468317229,0.936888575553894,1.0776329107025042,0.7832199335098267
16,0.23312861074613236,0.9416592717170715,0.9834482571435353,0.8043084144592285
17,0.2146779577617045,0.9458552002906799,0.9235858212252593,0.8043084144592285
18,0.20039254414622623,0.9501316547393799,0.9442660720440266,0.7950113415718079
19,0.18753494768963072,0.952936589717865,0.9858639150520031,0.8092970252037048
20,0.17544275830982045,0.9559369683265686,1.160014057078329,0.7777777910232544
21,0.16484002892226146,0.9586154818534851,1.126657704593373,0.797732412815094
22,0.15629904394450028,0.9601788520812988,1.069691946176715,0.8072562217712402
23,0.14772406034524888,0.9629378318786621,0.9736532120477586,0.8206349015235901
24,0.13783532844422544,0.9652484655380249,1.0351306404656564,0.8108843564987183
25,0.13054413978895135,0.9673866629600525,1.0300071276775022,0.8120181560516357
26,0.12247520210628673,0.9689385890960693,1.0326553944287116,0.8147392272949219
27,0.11594843756633658,0.9710078239440918,1.107585727168319,0.8151927590370178
28,0.1114589352463239,0.9726287126541138,1.1244308634139513,0.8172335624694824
29,0.10393338755762736,0.9742611050605774,1.0907859860634317,0.8224489688873291
30,0.09896359580937873,0.975422203540802,1.1095984591378105,0.8260771036148071
31,0.09498306223732401,0.9763303399085999,1.119554842302318,0.8292517066001892
32,0.08866096098303108,0.9779857397079468,1.1195529279254732,0.8319727778434753
33,0.08471509971204735,0.979135274887085,1.1706336929684593,0.8249433040618896
34,0.08326978857756802,0.978767454624176,1.2468211948736454,0.8276643753051758
35,0.07864434275237026,0.980388343334198,1.1344181339486656,0.8321995735168457
36,0.07488751709357576,0.9810895919799805,1.1821780893537732,0.8351473808288574
37,0.07027684420958195,0.9824345707893372,1.2749797638852038,0.8242630362510681
38,0.06818450429515457,0.9828599095344543,1.211822473489238,0.8079364895820618
39,0.06647769901610061,0.9832047820091248,1.291445852677568,0.8283446431159973
40,0.0642019233967344,0.9835266470909119,1.2398313881318315,0.8283446431159973
41,0.06042702132500987,0.9848831295967102,1.2197721615399904,0.8301587104797363
42,0.057410479868270574,0.9859407544136047,1.2031508452227326,0.8410430550575256
43,0.055228628185675276,0.9859867095947266,1.2458501345986952,0.8258503675460815
44,0.05129965396769784,0.9875156879425049,1.3050404276707275,0.8310657739639282
45,0.05021329102444805,0.9875731468200684,1.2860017973279196,0.8360544443130493
46,0.05051343705662985,0.9881364107131958,1.2610688437139637,0.8367347121238708
47,0.04739700114239999,0.987803041934967,1.3168610777714356,0.8353741765022278
48,0.043869973181417714,0.9894469380378723,1.3771827007367228,0.8222222328186035
49,0.04343418843250391,0.9893549680709839,1.377541330504039,0.8405895829200745
