,loss,accuracy,val_loss,val_accuracy
0,3.1968788110043254,0.14355838298797607,2.1426706429782096,0.319501131772995
1,1.2446847037456454,0.6246306896209717,1.1989686615613042,0.6331065893173218
2,0.5870990003581474,0.8357263803482056,0.914550746541445,0.7321995496749878
3,0.3423217199321826,0.9075630307197571,1.0318134656028142,0.7229024767875671
4,0.23554502857479445,0.9369575381278992,0.8354103155417237,0.7897959351539612
5,0.17612430150922823,0.9536722898483276,0.8813330927673652,0.7895691394805908
6,0.13829352147768012,0.963121771812439,0.8330754988317858,0.7913832068443298
7,0.11103408789752156,0.970065176486969,0.80487861671145,0.8106576204299927
8,0.092917435166731,0.9749278426170349,0.7760291865623457,0.821541965007782
9,0.07931215274789045,0.9781466722488403,0.8522833401113411,0.8181405663490295
10,0.0674236563333348,0.981468915939331,0.9260021116728144,0.8244897723197937
11,0.056654828643399595,0.9843083620071411,0.8955900609087781,0.8272109031677246
12,0.05074059759211977,0.985354483127594,0.9586602248842754,0.8260771036148071
13,0.04300240130778169,0.9877225756645203,0.8363117182538623,0.8367347121238708
14,0.03824031101028563,0.9889870882034302,0.9518500354960392,0.8417233824729919
15,0.033480135969385684,0.9905965328216553,1.0073459118131607,0.8251700401306152
16,0.030485914233442615,0.99168860912323,1.035324253084438,0.8283446431159973
17,0.026733965134883256,0.9924243092536926,0.9488073121122762,0.8324263095855713
18,0.021334033348607662,0.9943326115608215,0.9447155999083098,0.8464852571487427
19,0.01824190095711003,0.9951028227806091,0.9868314110232589,0.8521541953086853
20,0.01768018918393633,0.9952293038368225,0.9317615982085939,0.8464852571487427
21,0.01443298078341467,0.9963328838348389,0.9742625428097589,0.8578231334686279
22,0.01440786618405493,0.9963788390159607,1.081980626491192,0.8453514575958252
23,0.014641333575269169,0.9961374402046204,1.1480074641655902,0.8414965867996216
24,0.015028818341728839,0.9958040714263916,1.096141622146241,0.8496598601341248
25,0.014506054411259404,0.9959419965744019,1.0583263121427051,0.8337868452072144
26,0.012430468284020623,0.9965053200721741,1.1458978172332521,0.8521541953086853
27,0.013263991037296474,0.9962524175643921,1.1126933752138868,0.8444444537162781
28,0.013542015070685712,0.9965742826461792,1.0812832485791506,0.8421768546104431
29,0.007544973712197542,0.9982411861419678,1.1662693851726667,0.8451247215270996
30,0.006055446204178136,0.998666524887085,1.1096940186525148,0.8659864068031311
31,0.005246729810168603,0.9988964200019836,1.20653464398822,0.8482993245124817
32,0.009202521650786229,0.9977008700370789,1.1634572405934063,0.8489795923233032
33,0.00807429832075279,0.9979077577590942,1.2160778082957884,0.8494331240653992
34,0.006259967594512251,0.9986090064048767,1.1803884257247794,0.8476190567016602
35,0.004611267365420202,0.9991493225097656,1.2329667684172287,0.8405895829200745
36,0.005012421096415913,0.9989538788795471,1.2796295077706816,0.8455782532691956
37,0.0028373394304073278,0.9994252324104309,1.2199793504597514,0.8589569330215454
38,0.004740917601725045,0.9989194273948669,1.2012546733089315,0.8503401279449463
39,0.008538018921473824,0.9977238774299622,1.2023602931137258,0.8521541953086853
40,0.0036245529812841057,0.9992527961730957,1.1702452420183118,0.861451268196106
41,0.005147833485630723,0.9988964200019836,1.163769157693242,0.8596372008323669
42,0.006332372460568645,0.9984135627746582,1.2730301280883976,0.8514739274978638
43,0.003262982605894529,0.9993677139282227,1.252747643549764,0.8541949987411499
44,0.002336066585568654,0.9995516538619995,1.2343204184217789,0.861451268196106
45,0.0018371489212190232,0.9996551275253296,1.2512299469101946,0.8571428656578064
