,loss,accuracy,val_loss,val_accuracy
0,1.6106328735994113,0.5201117396354675,1.3952448990339594,0.6287981867790222
1,0.9405450022188133,0.7421972751617432,1.0975211774951477,0.725623607635498
2,0.8363267593833059,0.7819609642028809,1.5046506412445553,0.6854875087738037
3,0.8300147658409105,0.7951005101203918,0.9128479565081953,0.7875283360481262
4,0.8971377588096531,0.7878812551498413,1.6772025994973387,0.7061224579811096
5,1.6170527353377628,0.6134223937988281,1.573392871502035,0.6414965987205505
6,1.3785489868736218,0.6676821112632751,1.6029165675040005,0.6562358140945435
7,1.425600234485015,0.6751313209533691,1.807227181198916,0.6303854584693909
8,1.821049362565955,0.5939486622810364,2.6826037084704892,0.4950113296508789
9,2.4944125304660467,0.40194737911224365,3.7630281994402273,0.013605441898107529
10,3.765164732342404,0.022416627034544945,3.7762605420586204,0.006802720949053764
11,3.7652558538408845,0.022635046392679214,3.7728528596916977,0.013605441898107529
12,3.765087863316317,0.02262355014681816,3.753262044080531,0.006802720949053764
13,3.7654242110721876,0.022577567026019096,3.7630737597709882,0.006802720949053764
14,3.764956933112441,0.023106370121240616,3.757637750751037,0.0476190485060215
15,3.7651128932080127,0.023543206974864006,3.7594680668275102,0.0476190485060215
16,3.7651469776255433,0.022520089522004128,3.774128842732263,0.006802720949053764
17,3.7652240612746715,0.02277299389243126,3.7653309053304245,0.013605441898107529
18,3.7652370751758526,0.023198334500193596,3.7787542446940936,0.013605441898107529
