,loss,accuracy,val_loss,val_accuracy
0,1.0821811471911567,0.6913862824440002,0.6004988297718723,0.8281179070472717
1,0.21581407280718018,0.936785101890564,0.5566959699130113,0.8530611991882324
2,0.14162091920827977,0.9572474956512451,0.4843435043110058,0.9077097773551941
3,0.10761227846982599,0.9678120017051697,0.5275686148951113,0.8909296989440918
4,0.07981216419518286,0.9758015275001526,0.58347037717058,0.8893424272537231
5,0.07556451326386872,0.977399468421936,0.5175612211142944,0.9015873074531555
6,0.07339951301934737,0.9778822660446167,0.44441158791366214,0.9172335863113403
7,0.06453462072763241,0.9806987047195435,0.7694420383225222,0.9077097773551941
8,0.05824159578628996,0.9828484058380127,0.8907633452120822,0.8897958993911743
9,0.05593352580742081,0.9833312034606934,0.7650393064195067,0.9063491821289062
10,0.052275329904940465,0.9847452044487,0.7326008961901339,0.9102040529251099
11,0.057012782347058165,0.9844348430633545,1.0020991651243119,0.9029478430747986
12,0.0445653802341063,0.9870903491973877,0.7391844519547054,0.9043083786964417
13,0.05148049802451619,0.9854234457015991,0.7247727253776288,0.9204081892967224
14,0.05408910473295148,0.9852855205535889,0.8977539076269213,0.9102040529251099
15,0.06130896209904679,0.9827909469604492,1.0070930622129484,0.9083900451660156
16,0.06679037476303842,0.9829058647155762,0.9066393797427348,0.9160997867584229
17,0.06101973221828903,0.9844348430633545,1.0387941401426484,0.900907039642334
18,0.07066066226468858,0.9821816682815552,0.8475142432963835,0.9145124554634094
19,0.05498767389825128,0.9855154156684875,1.1544012636959957,0.9054421782493591
20,0.07034223687114338,0.9818482995033264,1.0348592361819648,0.9038548469543457
21,0.057658220956623984,0.9850440621376038,1.00580962729427,0.897278904914856
22,0.042698010600616745,0.989171028137207,0.6951571070097066,0.9172335863113403
23,0.05202540581486368,0.9871708154678345,0.9218562632275411,0.8995465040206909
24,0.07771748649684086,0.9818482995033264,1.1392305327085208,0.9043083786964417
25,0.07444159511979768,0.9839634895324707,0.9965824227146551,0.9213151931762695
26,0.05362450751353117,0.987331748008728,1.0674917307899856,0.91700679063797
27,0.06552492491425231,0.9845497608184814,1.0970883774429627,0.9015873074531555
28,0.06853098130749326,0.9850555658340454,1.0472845425951778,0.9163265228271484
29,0.06699176809042134,0.9845038056373596,0.9038164012824641,0.9258503317832947
30,0.07340555826460345,0.983848512172699,1.053456204348598,0.9158729910850525
31,0.05297067516960014,0.9879869818687439,1.1359518336980075,0.9215419292449951
32,0.09436358630149778,0.9804458022117615,1.621879818069151,0.882539689540863
33,0.1036214256938451,0.9789743423461914,1.046816152354487,0.9219954609870911
34,0.07250994578089812,0.9843773245811462,1.344507497043693,0.9208616614341736
35,0.08466730639194497,0.9829058647155762,0.878436089258075,0.9031745791435242
36,0.06415572312924814,0.9861706495285034,0.9509836803822908,0.9077097773551941
37,0.08087488837851549,0.9824000597000122,0.9102336555120272,0.9179138541221619
38,0.09429546232517344,0.9816298484802246,1.4433451057333593,0.8927437663078308
39,0.09656304442352284,0.9808366298675537,1.1866050815468447,0.9124716520309448
40,0.11633624706991645,0.9778362512588501,1.274177780022207,0.9013605713844299
41,0.0747847618296095,0.9840209484100342,1.3077742899635008,0.8979591727256775
42,0.10201206727036959,0.9802044034004211,1.5865651879413158,0.9122449159622192
43,0.08080890896058116,0.9842624068260193,1.0959703193229884,0.8975056409835815
44,0.06369286027637769,0.9863086342811584,1.008315354193056,0.9140589833259583
