,loss,accuracy,val_loss,val_accuracy
0,1.022713058173374,0.7283219695091248,0.7132173097593173,0.8163265585899353
1,0.19820427486454398,0.9451195001602173,0.6993576432031299,0.8408163189888
2,0.10340321097531496,0.9709963202476501,0.6125917068414407,0.8700680136680603
3,0.06525739081022189,0.9809056520462036,0.6141545946703476,0.8818594217300415
4,0.043885428600753826,0.9873777031898499,0.6388129253100916,0.884353756904602
5,0.03629349555722875,0.9890100955963135,0.6513303203242166,0.8804988861083984
6,0.027506595631366607,0.9915966391563416,0.8132290914350626,0.8782312870025635
7,0.023930985988629926,0.9929876327514648,0.669944182180223,0.8893424272537231
8,0.01760825103261155,0.9948384165763855,0.6715022068175058,0.8922902345657349
9,0.017213517340617407,0.995286762714386,0.7200474974046759,0.8950113654136658
10,0.0149104701509148,0.9957121014595032,0.7658355320256854,0.8895691633224487
11,0.011266071621471798,0.9966892600059509,0.745487545515134,0.8941043019294739
12,0.014654937047978447,0.9957236051559448,0.8158720633205102,0.8759637475013733
13,0.011092823610070293,0.9970226287841797,0.6811974489229337,0.9095237851142883
14,0.010227885998778549,0.9971261024475098,0.7981899927718704,0.8995465040206909
15,0.008023066225713619,0.9977008700370789,0.8329779662850763,0.8882086277008057
16,0.00929930060648762,0.9974364638328552,0.8239938883638841,0.8997732400894165
17,0.011709409633320806,0.9962753653526306,0.8570423662983506,0.8918367624282837
18,0.007187756452283197,0.9980572462081909,0.7508356843371781,0.9092970490455627
19,0.006668424099009459,0.9981951713562012,0.7134403201795759,0.9049886465072632
20,0.006684708058913591,0.9980342388153076,0.7243575457170978,0.9040816426277161
21,0.00259705813589827,0.9993332624435425,0.7310870881718234,0.9086167812347412
22,0.0018231076638440765,0.9995861649513245,0.7111243024791534,0.916553258895874
23,0.0003810050397699978,1.0,0.7198849248005048,0.9140589833259583
24,0.0012897080118315532,0.9996551275253296,0.7488401801031834,0.9131519198417664
25,0.00048172044978994654,0.9999310374259949,0.7789707992282905,0.9111111164093018
26,0.0006865734218295713,0.9998965263366699,0.7687869548476607,0.9133786559104919
27,0.000180977726936856,0.9999884963035583,0.7815116014778234,0.9138321876525879
28,0.000348794422293715,0.9999310374259949,0.8367746064097298,0.9072562456130981
29,0.0008691713323078793,0.9998735189437866,0.798760276234998,0.9122449159622192
30,0.00014209143660797333,1.0,0.8308276696119018,0.9120181202888489
31,0.00012150371375908986,1.0,0.8351842226232498,0.9113378524780273
32,9.798460144858503e-05,1.0,0.8399881533630057,0.9140589833259583
33,0.00028596549091316483,0.9999425411224365,0.8536239968072158,0.9133786559104919
34,9.467880053049525e-05,1.0,0.8542389257266683,0.9124716520309448
35,6.814345166430996e-05,1.0,0.8608036746258284,0.9133786559104919
36,6.446188268936032e-05,1.0,0.8703739771837486,0.9129251837730408
37,6.913995529855821e-05,1.0,0.8675463072362709,0.9138321876525879
