,loss,accuracy,val_loss,val_accuracy
0,1.06657074887351,0.7032498121261597,0.5917258568091187,0.8455782532691956
1,0.19189237234470427,0.9443262815475464,0.435299758454299,0.8816326260566711
2,0.11805165855814596,0.9645817279815674,0.5075708863956858,0.8802720904350281
3,0.08619539756165562,0.9739392399787903,0.5508460328962798,0.8795918226242065
4,0.06971649770049755,0.9785605072975159,0.3983580179377343,0.9034013748168945
5,0.05962911411848313,0.9809516072273254,0.540870189538348,0.9058957099914551
6,0.05196473165141717,0.9841704368591309,0.5553156047248516,0.8911564350128174
7,0.047590972355024574,0.9855384230613708,0.44041571115690564,0.9115646481513977
8,0.045582253612410965,0.9861131906509399,0.4310378880860905,0.9140589833259583
9,0.03335040216059309,0.989814817905426,0.566763737725301,0.9072562456130981
10,0.03935515076029555,0.9881479144096375,0.6723542830919479,0.8997732400894165
11,0.04211171054347222,0.9871248006820679,0.5912415916070578,0.9061224460601807
12,0.04259289718348853,0.9874696731567383,0.6651842390058262,0.8997732400894165
13,0.03154324788212398,0.9908609390258789,0.5015805870531097,0.9172335863113403
14,0.03929014502859516,0.9885732531547546,0.5367328088633428,0.9136054515838623
15,0.022520354088930453,0.9929991364479065,0.5986245567295827,0.9140589833259583
16,0.03580104386554182,0.9898837804794312,0.6534418597145855,0.9052154421806335
17,0.03336983360124261,0.9905505180358887,0.5976886091348367,0.915192723274231
18,0.03892287663962731,0.9892975091934204,0.7575652802130736,0.9011337757110596
19,0.04793543016692986,0.9873432517051697,0.6196575383712747,0.9111111164093018
20,0.03775507001765448,0.9893779754638672,0.511145304692719,0.9079365134239197
21,0.033605899073956946,0.9914472103118896,0.6440357666977949,0.9138321876525879
22,0.023776315654194097,0.9933440089225769,0.9294019761657905,0.8943310379981995
23,0.04373469398386321,0.9891825318336487,0.7252728435931022,0.9090703129768372
24,0.03243986943613016,0.9917116165161133,0.5963996743200486,0.91700679063797
25,0.02515300783441178,0.993274986743927,0.5886214912647293,0.9192743897438049
26,0.026257472046427144,0.9928841590881348,0.5462118423988941,0.9308390021324158
27,0.0327749789350149,0.9913207292556763,0.5857941820935606,0.9263038635253906
28,0.03285268757986481,0.9918725490570068,0.7527343924887623,0.9120181202888489
29,0.03484152758550504,0.9906539916992188,0.9118459044890204,0.9013605713844299
30,0.04038957553510477,0.9897343516349792,1.0264055728202774,0.8993197083473206
31,0.060166370520330456,0.9866304993629456,0.7593150556214601,0.9049886465072632
32,0.0335188939761284,0.9914587140083313,0.8137630636692934,0.91700679063797
33,0.031437476358455486,0.9919989705085754,0.8207959721705406,0.8995465040206909
34,0.03451148415212544,0.9920909404754639,1.1241463260991233,0.8848072290420532
35,0.027943802233964473,0.9928841590881348,0.8352518490519873,0.9117913842201233
36,0.05129508771139709,0.9896078705787659,1.041259206914873,0.898639440536499
37,0.04011141739339658,0.9908379316329956,0.9937078657722135,0.9054421782493591
38,0.05592114587862243,0.9878720045089722,0.685006544233908,0.9235827922821045
39,0.045577312390129035,0.9900562167167664,0.6580486535894011,0.9276643991470337
40,0.05857163195258654,0.988446831703186,0.7760759949610229,0.9197278618812561
41,0.04223916610023015,0.990573525428772,1.1864406574053938,0.9099773168563843
