,loss,accuracy,val_loss,val_accuracy
0,0.9470888346435652,0.7309315204620361,0.5034169871385406,0.8507936596870422
1,0.18679102512800472,0.9458207488059998,0.48554548581981877,0.8786848187446594
2,0.11691464278105895,0.9655128717422485,0.5152507406919181,0.8784580230712891
3,0.08607740759580865,0.9738127589225769,0.5801221573704224,0.8984127044677734
4,0.06498122782837679,0.980250358581543,0.4937812457718546,0.902267575263977
5,0.06415975702584423,0.9807791709899902,0.4880939975144371,0.900453507900238
6,0.054035393691381974,0.9834346771240234,0.520381107581716,0.9074829816818237
7,0.043390848157951314,0.9870213270187378,0.5923150354687995,0.9047619104385376
8,0.054091962852143544,0.9840899705886841,0.5301186138573958,0.9222221970558167
9,0.04927132971199465,0.9852740168571472,0.5453237371962695,0.9145124554634094
10,0.04758601015966078,0.986078679561615,0.6113755595652797,0.915192723274231
11,0.037625036435988087,0.9883663654327393,0.5098064091031244,0.9229024648666382
12,0.039555452654650096,0.9886192679405212,0.6949018391106877,0.8997732400894165
13,0.05385828807795046,0.985469400882721,0.6489819899564631,0.9024943113327026
14,0.04492120292478196,0.9872857332229614,0.8281632816440124,0.8993197083473206
15,0.033026829766757436,0.9909414052963257,0.5602884302435278,0.9172335863113403
16,0.03472678139385169,0.990182638168335,0.6112005349083924,0.9251700639724731
17,0.03656551856639453,0.9900792241096497,0.7499140207729642,0.8965986371040344
18,0.03288570276467539,0.9908953905105591,0.8288062999307975,0.8988662362098694
19,0.03177776728518004,0.9911252856254578,0.5920362516686473,0.9181405901908875
20,0.05037039137993235,0.9878835082054138,0.8300651684897591,0.8950113654136658
21,0.0431738822083039,0.988699734210968,0.6511205140059886,0.9136054515838623
22,0.03694459596788744,0.9902746081352234,0.5643053731853628,0.9306122660636902
23,0.06778088541300364,0.9850900769233704,0.8060216633486825,0.9097505807876587
24,0.04324510439886788,0.9892514944076538,0.5625011180937733,0.9269841313362122
25,0.026338811360621432,0.9929646253585815,0.6705444427375004,0.9258503317832947
26,0.03709822172900135,0.9907344579696655,0.9859481877277768,0.902267575263977
27,0.0503720601954768,0.9879869818687439,0.7353802566610851,0.9199546575546265
28,0.06418045075242901,0.9859752655029297,0.7051683423723899,0.915192723274231
29,0.04945048985134289,0.9884238243103027,1.3158496809964408,0.9081632494926453
30,0.03148371610180305,0.9919300079345703,0.7436453984779707,0.9181405901908875
31,0.0693891260263331,0.9853889346122742,1.0783741697288898,0.9088435173034668
32,0.07872951474183403,0.9843888282775879,0.9606971631310732,0.9106575846672058
33,0.06650865873771108,0.9857683181762695,0.6501197425498629,0.9290249347686768
34,0.0409942354765265,0.9903091192245483,0.9625228354082255,0.9197278618812561
35,0.04379918257420268,0.9906654953956604,1.150984464399939,0.9061224460601807
36,0.06501005958115212,0.9866074919700623,0.893337366396198,0.9283446669578552
37,0.06309050216290757,0.9872857332229614,0.9507456592117307,0.9047619104385376
