,loss,accuracy,val_loss,val_accuracy
0,1.4884901267318003,0.5687960386276245,0.7018218243743827,0.8090702891349792
1,0.2527397815292057,0.9239903688430786,0.4582518335938656,0.8827664256095886
2,0.14356635968372172,0.9572819471359253,0.39718297285422716,0.8999999761581421
3,0.10154735518735238,0.9698352813720703,0.42081354642941565,0.9083900451660156
4,0.07887439670625634,0.9761694073677063,0.40937854292931336,0.9047619104385376
5,0.06945420079430158,0.9789513349533081,0.5338151734026652,0.9020408391952515
6,0.053500227469784785,0.983342707157135,0.5454059228182785,0.9176870584487915
7,0.040184405584573056,0.9878260493278503,0.4614195774978791,0.9058957099914551
8,0.046504355912879436,0.9859982132911682,0.466285163510481,0.9124716520309448
9,0.036930737793281654,0.9895389080047607,0.5146929419246796,0.9231292605400085
10,0.035029279548269246,0.9896653890609741,0.4213653507412257,0.9276643991470337
11,0.03097867318657592,0.9909183979034424,0.5112867931981071,0.9043083786964417
12,0.02967441730411675,0.9913896918296814,0.3817296440309746,0.9326530694961548
13,0.027583189707378494,0.9923668503761292,0.4249689587127933,0.9333333373069763
14,0.026888382249742982,0.9925047755241394,0.4517903651700032,0.9122449159622192
15,0.01712910942928657,0.9953442215919495,0.4706996862901176,0.9251700639724731
16,0.020566376953483862,0.994171679019928,0.4013813657822724,0.9337868690490723
17,0.021297657680263087,0.9943556189537048,0.3029405848112574,0.9433106780052185
18,0.014800887974628626,0.995539665222168,0.3965611286520485,0.9414966106414795
19,0.014782359313614895,0.9959765076637268,0.33748769736304973,0.9433106780052185
20,0.01537271746981352,0.9960339665412903,0.43132371055701424,0.9369614720344543
21,0.017978570047003838,0.9951258301734924,0.3601519459075043,0.9394558072090149
22,0.011188250803282616,0.9967122077941895,0.41368824814608884,0.9401360750198364
23,0.01472136146069191,0.9961719512939453,0.497865081145143,0.9219954609870911
24,0.015400621217119943,0.9958845376968384,0.4352657289106965,0.9303854703903198
25,0.011343390834333451,0.9967467188835144,0.44450125359099085,0.9433106780052185
26,0.015305718450710076,0.9960684776306152,0.39242162171087613,0.9394558072090149
27,0.010273585888949738,0.9969191551208496,0.4023395093912475,0.9290249347686768
28,0.012952651913195036,0.9966087937355042,0.3725283768215975,0.9356009364128113
29,0.007915132674072166,0.9980457425117493,0.38381292240846215,0.9319728016853333
30,0.009816298556155187,0.9971490502357483,0.43305284507264324,0.9392290115356445
31,0.008715732121427221,0.997735321521759,0.38715018897559456,0.9442176818847656
32,0.005156027386663502,0.9984135627746582,0.5115512129435709,0.9394558072090149
33,0.011289618839449003,0.9968386888504028,0.5200040351882442,0.9378684759140015
34,0.019890210522755778,0.995033860206604,0.46496431296342844,0.9405895471572876
35,0.012797639375694368,0.9966432452201843,0.4118717371164599,0.9369614720344543
36,0.008110098189336301,0.9976778626441956,0.5036128429516458,0.9335600733757019
37,0.01150519538157068,0.9970685839653015,0.38073362331816824,0.9371882081031799
38,0.009721273407889293,0.9974709153175354,0.362440139796786,0.9419501423835754
39,0.009026763363452478,0.9975973963737488,0.5421103065617909,0.9321995377540588
40,0.013657106602257787,0.9966892600059509,0.4176736101247262,0.9344671368598938
41,0.0151577874681663,0.9960684776306152,0.3744684673018206,0.94399094581604
42,0.009038236407100298,0.9974134564399719,0.4847048256039417,0.9306122660636902
43,0.008607401254541295,0.997735321521759,0.4734162526999235,0.9317460060119629
44,0.020317930914300026,0.9960569739341736,0.3369199762864212,0.9399092793464661
45,0.008120522712176052,0.9978733062744141,0.3633402206689916,0.9394558072090149
46,0.004829170163185285,0.9987469911575317,0.3686378116256403,0.942630410194397
