,loss,accuracy,val_loss,val_accuracy
0,0.9220295704574979,0.7284484505653381,0.7000228450141526,0.8414965867996216
1,0.3580842714162083,0.9011943936347961,0.5455436072381986,0.8666666746139526
2,0.3474823891634756,0.9091494083404541,0.7202821941062166,0.8562358021736145
3,0.34256476382072504,0.9165986776351929,1.660362906088364,0.704081654548645
4,0.39051057328633587,0.909218430519104,0.7767432126463676,0.8698412775993347
5,0.47530166953272796,0.8956994414329529,1.165038604480204,0.8090702891349792
6,0.6166090708730485,0.8716504573822021,1.791821935171443,0.7954648733139038
7,0.891894698485647,0.8209543824195862,1.6769984385323904,0.7285714149475098
8,1.7900949514366213,0.6004897356033325,3.8138838902082033,0.10136054456233978
9,2.265795917411441,0.4608973562717438,1.854352539304703,0.5043084025382996
10,1.1783557565942477,0.7131935954093933,1.2173343722241805,0.7437641620635986
11,1.5758843711253825,0.6606812477111816,2.7045435667578595,0.49070295691490173
12,1.9578851710096101,0.564531147480011,3.414267694166188,0.13265305757522583
13,2.050029982909476,0.5124096274375916,1.6246496127305927,0.6741496324539185
14,1.2484435123980624,0.7294830083847046,1.3877537342426187,0.6614512205123901
15,1.2222543516035065,0.7354838252067566,2.829013055630552,0.38752833008766174
16,1.971593822462573,0.5449424386024475,1.9282664293604914,0.4959183633327484
17,2.364572824740761,0.4066261351108551,2.3220206711567988,0.41292518377304077
18,3.404887361889589,0.11992321163415909,3.762851371894888,0.006802720949053764
19,3.7641982522329998,0.02424444444477558,3.7705738060058107,0.006802720949053764
