,loss,accuracy,val_loss,val_accuracy
0,1.8038131659090444,0.4640471637248993,0.8481557265160575,0.7269841432571411
1,0.38420485251784897,0.8829737305641174,0.6756115159750525,0.8231292366981506
2,0.22678645637876169,0.9317039847373962,0.679748701481592,0.8505668640136719
3,0.16500724315566911,0.9509018659591675,0.6283642354735982,0.8634920716285706
4,0.13014986552066815,0.9616618156433105,0.543137581480874,0.8954648375511169
5,0.10133746715604082,0.9695363640785217,0.6082776708397465,0.8818594217300415
6,0.08838160271178655,0.97380131483078,0.7944485866158457,0.8911564350128174
7,0.07804107382480299,0.976790189743042,0.6217800961465252,0.9090703129768372
8,0.07120179702123672,0.9800664186477661,0.7215056537770901,0.8931972980499268
9,0.060493966400696944,0.9822391271591187,0.5104178418073795,0.900453507900238
10,0.06518258525849213,0.9815838932991028,0.6757280724794686,0.9074829816818237
11,0.056219142392233086,0.9836875796318054,0.6449318982035666,0.9052154421806335
12,0.04888676817315708,0.9865385293960571,0.6140413227915561,0.9088435173034668
13,0.04964267627113866,0.9854579567909241,0.6348859305149304,0.8961451053619385
14,0.05590483045343525,0.9845497608184814,0.7424235658986228,0.9077097773551941
15,0.04545175015625056,0.9872742295265198,0.8434376178279755,0.8891156315803528
16,0.043615142205329534,0.9881824254989624,0.6168149217692903,0.902721107006073
17,0.042310667571507414,0.9882513880729675,0.6099148337549769,0.9131519198417664
18,0.03691720399383554,0.9897572994232178,0.7034153854225228,0.8961451053619385
19,0.03806623911580304,0.9895274043083191,0.636703974866813,0.8938775658607483
20,0.03523441351120228,0.9900562167167664,0.5892166821121358,0.9072562456130981
21,0.03939386539018403,0.9893779754638672,0.6605969541999691,0.9147392511367798
22,0.030576480041026016,0.9914931654930115,0.8321347784022896,0.8861678242683411
23,0.04167914969650488,0.9891940355300903,0.6906954464255547,0.9136054515838623
24,0.04258522052310237,0.9889756441116333,0.544717347804381,0.9167800545692444
25,0.032346418020495975,0.9913896918296814,0.724526398927987,0.9140589833259583
26,0.0508149880887813,0.9879869818687439,0.6734854888348353,0.9018140435218811
27,0.038850296713130776,0.9894124269485474,0.7891017188831252,0.8945578336715698
28,0.039529334557263554,0.9898837804794312,0.8238420890910285,0.9040816426277161
29,0.031275213642384135,0.9915506839752197,0.757896010885163,0.9049886465072632
30,0.029611827854365332,0.9919530153274536,0.7060264361958926,0.9006802439689636
31,0.02819913721127401,0.9923093914985657,0.7697741174643813,0.8941043019294739
32,0.02435392106294491,0.9934474229812622,0.6898188375870015,0.9199546575546265
33,0.03157768544996894,0.9920219779014587,0.6841384175108944,0.9129251837730408
34,0.020497293872988567,0.9944820404052734,0.6858197923327317,0.9229024648666382
35,0.021189662453874724,0.9947234988212585,0.7055179723561689,0.9213151931762695
36,0.022881662816304906,0.9942176342010498,0.7906123224721879,0.9122449159622192
37,0.029852593544350218,0.993412971496582,0.6528352252858144,0.9222221970558167
38,0.02863673287680594,0.9930335879325867,0.6006164873335638,0.9142857193946838
39,0.024418329742108093,0.993953287601471,0.7579658097657217,0.920634925365448
40,0.025857135186537712,0.9932864904403687,0.863345272414589,0.9256235957145691
41,0.020702291898705344,0.9946200251579285,0.6658249977629741,0.9285714030265808
42,0.022012541792038834,0.9946659803390503,0.6560733584209837,0.9124716520309448
43,0.025415549005930883,0.9940682053565979,0.8013858261005002,0.9158729910850525
44,0.037412320460635216,0.9918610453605652,0.6673051277838664,0.9208616614341736
45,0.039369675963956914,0.9905160665512085,0.6924000695423812,0.9265305995941162
46,0.03313092201902465,0.9920564889907837,0.6706017811327029,0.9192743897438049
47,0.01965805295030796,0.994999349117279,0.7493626766599495,0.9269841313362122
48,0.01963303132306914,0.9953097701072693,0.6087836706313957,0.9253968000411987
49,0.01879656070157044,0.9956316351890564,0.9382717018089597,0.9013605713844299
