,loss,accuracy,val_loss,val_accuracy
0,1.7809682583130622,0.513478696346283,0.7601259490259651,0.7455782294273376
1,0.4143135557227278,0.8858591318130493,0.6780285250167457,0.8090702891349792
2,0.22440558346259795,0.9370495080947876,0.5936600221798263,0.858730137348175
3,0.14976911643610852,0.9583165645599365,0.6303113196036713,0.8478457927703857
4,0.1126616437584537,0.9686512351036072,0.614552686436106,0.86099773645401
5,0.08439210354469442,0.9758590459823608,0.6654557185919107,0.8700680136680603
6,0.06549789797936865,0.9810780882835388,0.6473953091773857,0.8782312870025635
7,0.05374837082827862,0.9845727682113647,0.6619630072933206,0.8736961483955383
8,0.04365290505546052,0.9869868755340576,0.6787310277523637,0.8863945603370667
9,0.03950735044837823,0.9883778691291809,0.7924369012147121,0.8641723394393921
10,0.03411074754029578,0.9894469380378723,0.7981522385090116,0.8678004741668701
11,0.030971139039942655,0.9910563230514526,0.6518696063297406,0.8975056409835815
12,0.02591160828306018,0.9924013614654541,0.7690296333663318,0.8818594217300415
13,0.026486667031457668,0.9921714067459106,0.608981673057928,0.8913832306861877
14,0.022533804859486157,0.9931485652923584,0.8469363631777752,0.8814058899879456
15,0.02252517116880305,0.9931485652923584,0.8469145800250999,0.8895691633224487
16,0.01597451878860494,0.9953672289848328,0.752139819871271,0.8832199573516846
17,0.019817135187821192,0.993884265422821,0.7855974093586409,0.8911564350128174
18,0.012673342878339515,0.9965857863426208,0.7475321113193184,0.8952381014823914
19,0.011927879131728525,0.9965168237686157,0.8518375581692136,0.8943310379981995
20,0.01114783091641584,0.9967926740646362,0.8344587811469492,0.8941043019294739
21,0.007457940837687815,0.9979307651519775,0.7951110462685561,0.8975056409835815
22,0.00883298389865705,0.997551441192627,0.7971827007948407,0.8970521688461304
23,0.01599503629006613,0.9956890940666199,0.8540051637660889,0.879365086555481
24,0.008886110815620346,0.9973329901695251,0.7911993415751695,0.8979591727256775
25,0.012126231799861494,0.9964248538017273,0.8472099750287949,0.8922902345657349
26,0.012107809810057232,0.996620237827301,0.8400846117951162,0.8993197083473206
27,0.010085488185116464,0.997011125087738,1.0312838470584411,0.8891156315803528
28,0.008974432607397493,0.9973559975624084,1.0785707756032208,0.8832199573516846
29,0.010990015197470403,0.9970915913581848,0.880445668405416,0.8961451053619385
30,0.006708710205610792,0.998022735118866,0.9822172276827754,0.8911564350128174
31,0.009565942459208828,0.9971835613250732,0.897984259698937,0.9015873074531555
32,0.005581688814922524,0.99863201379776,0.9344418322435177,0.8900226950645447
33,0.006780861006022734,0.9982411861419678,0.9345137804679049,0.9043083786964417
34,0.011199070927980429,0.9969421625137329,0.8634829373079903,0.8909296989440918
35,0.004774796151465622,0.9987354874610901,0.8556740641914933,0.9015873074531555
36,0.0025121976720800412,0.9994826912879944,0.8631354664644552,0.9015873074531555
37,0.0038373406240444054,0.999137818813324,0.7858969159559462,0.9117913842201233
38,0.002658149674040103,0.9992642998695374,0.8158394930880019,0.9063491821289062
39,0.0022000522829309886,0.999390721321106,0.840937113282936,0.904535174369812
40,0.0011498377224165139,0.999747097492218,0.8677964707295877,0.9040816426277161
41,0.0005917118189433445,0.9999080300331116,0.8393159939447109,0.9104308485984802
42,0.0005064034287833295,0.9999310374259949,0.8359494958803598,0.9115646481513977
43,0.000589610266926033,0.9998965263366699,0.8844123506580654,0.9072562456130981
44,0.00030531262259369315,0.9999769926071167,0.862478547287332,0.9108843803405762
45,0.0003257878042880014,0.999965488910675,0.9241264807178624,0.9061224460601807
46,0.00032466733586147237,0.9999540448188782,0.8638501864401814,0.9106575846672058
47,0.000154190643460877,1.0,0.8915035327123542,0.9111111164093018
48,0.00047961814734020315,0.9998735189437866,0.9988136467775182,0.9052154421806335
49,0.0027528956297992978,0.9993332624435425,0.9112732744431482,0.8920634984970093
