,loss,accuracy,val_loss,val_accuracy
0,1.8114117874028144,0.47401395440101624,0.8075186034719419,0.7446712255477905
1,0.37586719067150476,0.8855257630348206,0.4343704364602528,0.8675736784934998
2,0.2122097475328242,0.9366011619567871,0.43730017332668475,0.8904761672019958
3,0.1567296867043941,0.9542585611343384,0.4495261640809561,0.8854875564575195
4,0.12308704788645014,0.9639034867286682,0.4433729499105423,0.9038548469543457
5,0.09912818529927786,0.9710652828216553,0.4003727818697759,0.9020408391952515
6,0.08532133476496388,0.9750543236732483,0.44766266884159744,0.922448992729187
7,0.07493172493139481,0.9788479208946228,0.48048436683085227,0.9235827922821045
8,0.07210288021453945,0.9786179661750793,0.5131175365341223,0.9172335863113403
9,0.06374094314744648,0.981365442276001,0.46593709307598147,0.9229024648666382
10,0.06021558638081861,0.982618510723114,0.43864762372170446,0.9258503317832947
11,0.05336230995721994,0.9843313694000244,0.5743342277262351,0.9054421782493591
12,0.051038025707175826,0.9854464530944824,0.4515540402973928,0.9297052025794983
13,0.05176641083741054,0.9855384230613708,0.49284171916189645,0.9054421782493591
14,0.052949125297821115,0.9852625131607056,0.48120155548022175,0.9240362644195557
15,0.038816700215487165,0.9890446066856384,0.46215260499357635,0.9222221970558167
16,0.0395031738947841,0.989205539226532,0.6057380378550413,0.9231292605400085
17,0.041252023702920367,0.9884812831878662,0.6031809274785119,0.915192723274231
18,0.03601686056109412,0.9904240965843201,0.5961581980699754,0.9204081892967224
19,0.0396890891134097,0.9891135692596436,0.49125842550756776,0.9253968000411987
20,0.032110232154720315,0.9908609390258789,0.702747295977645,0.9185941219329834
21,0.03528540162943203,0.9902516603469849,0.49344142973423005,0.9256235957145691
22,0.03312012792541775,0.9914587140083313,0.558802924474148,0.9281179308891296
23,0.03891419964660557,0.9900447130203247,0.4354325761245627,0.9274376630783081
24,0.0337915372701136,0.9911943078041077,0.415912213153681,0.9276643991470337
25,0.02596990532674356,0.9930106401443481,0.8028050992561846,0.9321995377540588
26,0.02984975405190689,0.9921714067459106,0.6278453631318108,0.9290249347686768
27,0.027296207000037737,0.9923783540725708,0.6358391188786211,0.9217687249183655
28,0.028834107857796235,0.9922289252281189,0.6484591058115401,0.9281179308891296
29,0.019947778231631085,0.9947694540023804,0.5669217244460081,0.9331066012382507
30,0.0202363637918543,0.9946659803390503,0.6015327203011482,0.9351474046707153
31,0.025372457058261046,0.9936888813972473,0.47179710259597724,0.924263060092926
32,0.028757489892230623,0.9924243092536926,0.6336952721881691,0.9179138541221619
33,0.04009790790644693,0.9902056455612183,0.36024944734276015,0.938095211982727
34,0.021971058332740816,0.9947579503059387,0.37176737691858647,0.9335600733757019
35,0.017913656166020198,0.9952407479286194,0.4799097767382725,0.9331066012382507
36,0.01921470112658353,0.9945855140686035,0.39446827474191715,0.9369614720344543
37,0.02252369808911393,0.9941601753234863,0.41399975100050673,0.9287981986999512
38,0.02541127866085306,0.993918776512146,0.48357065732500043,0.9179138541221619
39,0.017796389967010027,0.9958155751228333,0.5883524317877228,0.9070294499397278
40,0.020810903379490913,0.9949418902397156,0.46250184686546153,0.9260770678520203
41,0.016876940575856245,0.9957005977630615,0.48786760845650284,0.9267573952674866
42,0.02316599754285573,0.9944015741348267,0.45145972267283196,0.9281179308891296
43,0.01702034409608283,0.9959765076637268,0.33868661750015083,0.940816342830658
44,0.01053753286905991,0.9970570802688599,0.4737605838863762,0.936734676361084
45,0.02869204710942187,0.9932864904403687,0.31734913949962373,0.9392290115356445
46,0.01533720596806629,0.9959880113601685,0.7495009932981681,0.9149659872055054
47,0.018679946421460432,0.995539665222168,0.4410057162777299,0.9219954609870911
48,0.024748723632993616,0.9945395588874817,0.4831195977953624,0.9222221970558167
49,0.03648077502690997,0.9914472103118896,0.3533574740260907,0.9351474046707153
