,loss,accuracy,val_loss,val_accuracy
0,1.039327192634591,0.713205099105835,0.6577101469039917,0.7895691394805908
1,0.19008454357560622,0.9469243288040161,0.6102693509893352,0.8424036502838135
2,0.09773036391145958,0.9729850888252258,0.5883372567813683,0.8600907325744629
3,0.06566902253946418,0.9812620282173157,0.6164373017492748,0.853741466999054
4,0.044319851154961995,0.9869638681411743,0.6698813658587787,0.882539689540863
5,0.037073334190398315,0.9889870882034302,0.6379839971357463,0.8814058899879456
6,0.024557440386083235,0.9928382039070129,0.6286169684933427,0.8802720904350281
7,0.01681231544073803,0.9951602816581726,0.5561683650122208,0.8988662362098694
8,0.018662419662050123,0.9942751526832581,0.6188611950193132,0.8875283598899841
9,0.013062962970923336,0.9962524175643921,0.5956939589679917,0.902721107006073
10,0.013332232258203028,0.9962064027786255,0.6021185249107089,0.900907039642334
11,0.012499892460119798,0.9965053200721741,0.5912398991806437,0.9065759778022766
12,0.00841002195258548,0.9977008700370789,0.7381880348096359,0.8952381014823914
13,0.010397944895021051,0.9971490502357483,0.5364743182448303,0.915192723274231
14,0.011282425005749672,0.9965627789497375,0.5944031049098287,0.9070294499397278
15,0.00849135777458379,0.9979767799377441,0.6403446673671134,0.9020408391952515
16,0.00981513961478258,0.9972295165061951,0.7260788838203802,0.898639440536499
17,0.009066899428215185,0.997482419013977,0.6215053621535939,0.904535174369812
18,0.005919963027538573,0.998275637626648,0.7446990402377381,0.898639440536499
19,0.008215165336405756,0.9979652762413025,0.7157810203747955,0.8952381014823914
20,0.0023916029254063614,0.9992527961730957,0.6979673397311278,0.9133786559104919
21,0.001285105307951338,0.9996666312217712,0.7070756592582953,0.9040816426277161
22,0.0007394492152980544,0.9998735189437866,0.706709518812411,0.9090703129768372
23,0.0013678748420848127,0.9996206164360046,0.6822350775303484,0.9145124554634094
24,0.0010952907515756765,0.9997240900993347,0.6715598069486164,0.9126983880996704
25,0.0005658122803724548,0.9999080300331116,0.684083407154294,0.916553258895874
26,0.00041264955392591145,0.9999080300331116,0.7092478772122709,0.9149659872055054
27,0.0004852034702708954,0.9999080300331116,0.6915664227844096,0.9160997867584229
28,0.00047841660168095165,0.9999195337295532,0.730851217486015,0.9115646481513977
29,0.00023059637789815796,0.9999884963035583,0.7126435181645512,0.9163265228271484
30,0.00017599237377666043,0.9999884963035583,0.7095963621896411,0.9179138541221619
31,0.0001442550911674718,0.9999884963035583,0.7172537032780902,0.9179138541221619
32,0.0001434881963094111,0.9999769926071167,0.7242825480038617,0.916553258895874
33,0.005050421614273986,0.9984250664710999,0.8593325238784695,0.8922902345657349
34,0.009605279961398431,0.9974594712257385,0.6469622569813345,0.9147392511367798
35,0.01969962655992972,0.9946200251579285,0.6542048178551942,0.9063491821289062
36,0.007889722570803072,0.9977008700370789,0.6531616939810398,0.9102040529251099
37,0.007593295455955816,0.9979307651519775,0.6710030694735023,0.9015873074531555
38,0.0030732665512642715,0.999103307723999,0.6148783907953168,0.9104308485984802
39,0.0006434514986802393,0.9999080300331116,0.6144532784716122,0.9154195189476013
40,0.0004438396905868628,0.9999195337295532,0.6113390164399127,0.9199546575546265
41,0.0004290233306877739,0.9998735189437866,0.6350230642811917,0.9176870584487915
42,0.00014735771510331213,1.0,0.6190355422900242,0.9213151931762695
43,0.00031899524095259694,0.9999195337295532,0.6188970808592327,0.9190475940704346
44,0.0004264268576284138,0.9998735189437866,0.7069701046431585,0.9120181202888489
45,0.0003473975508513913,0.9999195337295532,0.7408774024623186,0.9106575846672058
46,0.001142417619960195,0.999781608581543,0.6443240687884644,0.916553258895874
47,0.00014251035322635104,0.9999769926071167,0.637855605457544,0.9213151931762695
48,0.00017753390030227108,0.999965488910675,0.6555548776519778,0.9204081892967224
49,6.51683074184847e-05,1.0,0.6520474120497264,0.920634925365448
