,loss,accuracy,val_loss,val_accuracy
0,1.3566768744895312,0.6070882678031921,0.5898616461797096,0.8199546337127686
1,0.23368633002942776,0.9303705096244812,0.538096120162886,0.8600907325744629
2,0.13274011393692797,0.9601903557777405,0.5033111038932454,0.8598639369010925
3,0.08998419013298159,0.9724677801132202,0.5456396216978562,0.8870748281478882
4,0.07001024241196042,0.978376567363739,0.5421819045024664,0.8857142925262451
5,0.05473399284068402,0.9832507371902466,0.4316161625171735,0.9034013748168945
6,0.043625993947394574,0.9862396121025085,0.5661375577420064,0.8999999761581421
7,0.03578570966881106,0.988814651966095,0.5734734794044711,0.915192723274231
8,0.04071090471779641,0.9876881241798401,0.5537815288385026,0.900907039642334
9,0.03142559143438829,0.9903436303138733,0.5364049617674143,0.9058957099914551
10,0.030985539427632533,0.9903665781021118,0.709838151005931,0.8952381014823914
11,0.0416310951580582,0.988308846950531,0.5189046962123339,0.9031745791435242
12,0.03353964213316859,0.9899412393569946,0.465719182380473,0.9213151931762695
13,0.024662146830397056,0.9924358129501343,0.5001736869786332,0.9160997867584229
14,0.028207575588857406,0.9916311502456665,0.6156884854562293,0.9095237851142883
15,0.03159322007396796,0.9911023378372192,0.6020142404920086,0.9149659872055054
16,0.020932830129136527,0.9940337538719177,0.704200194921353,0.8970521688461304
17,0.02238344744739243,0.9932290315628052,0.5862152993353823,0.91700679063797
18,0.020591795624850005,0.9938727617263794,0.7224051946136348,0.9068027138710022
19,0.023283858923655313,0.9930106401443481,0.7421833419027715,0.9074829816818237
20,0.021491818782525745,0.9941486716270447,0.6750512288296237,0.9179138541221619
21,0.021923975313382964,0.9938037991523743,0.7151110261678696,0.9136054515838623
22,0.019752783823410964,0.9942176342010498,0.6945694632228472,0.9104308485984802
23,0.02537311108289925,0.9929876327514648,0.8087312208737781,0.9147392511367798
24,0.03060184134955328,0.99168860912323,0.6203575152266019,0.920634925365448
25,0.020954003711032072,0.9943786263465881,0.5609225208446587,0.9181405901908875
26,0.01967750819720305,0.9945510625839233,0.5067519638562773,0.9326530694961548
27,0.025235814409358785,0.9933325052261353,0.7392608234130876,0.9097505807876587
28,0.02046198518472377,0.9940337538719177,0.7300315354120772,0.9126983880996704
29,0.02156858652016225,0.9941601753234863,0.7119146306397153,0.9052154421806335
30,0.012650981391658928,0.9964593052864075,0.6066599028797445,0.9222221970558167
31,0.015660428088443815,0.995252251625061,0.8422677436099354,0.9074829816818237
32,0.02110447824713983,0.9940337538719177,0.9539149847400613,0.9070294499397278
33,0.023760895191709097,0.9937348365783691,0.8222439115921927,0.9124716520309448
34,0.018412452304564182,0.9948499202728271,0.6010415490285483,0.9260770678520203
35,0.023892662406046126,0.9938727617263794,0.6908147953754785,0.915192723274231
36,0.0198752002080501,0.9949303865432739,0.7209259166838147,0.9176870584487915
37,0.009414891423707281,0.9972755312919617,0.7233099438214163,0.9126983880996704
38,0.008310119865985826,0.9976204037666321,0.6626789148271828,0.9247165322303772
39,0.02296239365155858,0.9942176342010498,0.6601480326885589,0.9278911352157593
40,0.012696442115848765,0.9965512752532959,0.7610061433081792,0.9111111164093018
41,0.010648608809849473,0.9972410202026367,0.702837088652368,0.9281179308891296
