,loss,accuracy,val_loss,val_accuracy
0,1.663956335778181,0.5311936140060425,0.6987378611586261,0.8083900213241577
1,0.2886992945982257,0.9125981330871582,0.48651856632730045,0.8832199573516846
2,0.1687935817607984,0.9487981200218201,0.38342606221196873,0.9052154421806335
3,0.12154098624157833,0.9634321331977844,0.44190415939371064,0.8863945603370667
4,0.08852950808191075,0.9737093448638916,0.4761148026065221,0.8895691633224487
5,0.07097078616304536,0.9784455299377441,0.604962735932295,0.8909296989440918
6,0.060428629319589956,0.9817333221435547,0.48155171976608485,0.8875283598899841
7,0.05968304284969858,0.9824000597000122,0.6389728838624327,0.8845804929733276
8,0.04886896786398544,0.9855499267578125,0.4426513342799243,0.9077097773551941
9,0.04039924368828757,0.987803041934967,0.6062744815595228,0.900453507900238
10,0.03670385741566213,0.9895848631858826,0.6728742548025924,0.898639440536499
11,0.04394807170740415,0.9870558381080627,0.5750748245674872,0.9131519198417664
12,0.03704159490334901,0.9895159006118774,0.8098858436016269,0.8984127044677734
13,0.028928976401374207,0.9916656017303467,0.6029381093676804,0.9036281108856201
14,0.025543021475154835,0.9925967454910278,0.6351059048861063,0.9052154421806335
15,0.01964603059059875,0.9943556189537048,0.5383747980708168,0.9063491821289062
16,0.024056931038719812,0.9934819340705872,0.5395711829467695,0.9113378524780273
17,0.024157900129003942,0.9930335879325867,0.6350419625437178,0.8918367624282837
18,0.02207715961015739,0.9937808513641357,0.735252439749349,0.91700679063797
19,0.018803403657870373,0.994642972946167,0.7100282815037942,0.9147392511367798
20,0.02032277045181222,0.9941831827163696,0.8391570941424694,0.9158729910850525
21,0.01647968736976737,0.9953787326812744,0.7424011230443408,0.9088435173034668
22,0.018898272118871153,0.9949533939361572,0.4669646355072184,0.9217687249183655
23,0.016011990795325982,0.9956890940666199,0.5312752491222217,0.9133786559104919
24,0.015107731833509283,0.9958040714263916,0.6236398270104477,0.9038548469543457
25,0.011866722300939657,0.996436357498169,0.8806678473189169,0.9095237851142883
26,0.009445515718102926,0.9972870349884033,0.5239732305031447,0.924263060092926
27,0.016782861156803434,0.9952637553215027,0.6821831771102892,0.9147392511367798
28,0.010373709210851751,0.9971835613250732,0.4935752239404563,0.921088457107544
29,0.006288178640827219,0.9982986450195312,0.4835818114460292,0.9281179308891296
30,0.009029289096982219,0.9976204037666321,0.4736431475720303,0.924263060092926
31,0.01346259702324847,0.9962524175643921,0.5969601620419496,0.9174603223800659
32,0.015158811538428634,0.9960224628448486,0.6075997053094361,0.9086167812347412
33,0.010757381827159102,0.9971835613250732,0.5246531899971993,0.9163265228271484
34,0.01339123832594469,0.9964248538017273,0.6495966755069134,0.91700679063797
35,0.002814879724085552,0.9991148114204407,0.6094458522328943,0.9258503317832947
36,0.006484877414034693,0.9981951713562012,0.5848311833737422,0.9185941219329834
37,0.015307596786894232,0.9957005977630615,0.6735307973634257,0.9129251837730408
38,0.01612823005394055,0.99589604139328,0.6599229564691752,0.9106575846672058
39,0.009827350307755053,0.9974019527435303,0.47632768660184005,0.9346938729286194
40,0.01868647810425332,0.9953212738037109,0.5804087491237184,0.9129251837730408
41,0.013286078734423452,0.996401846408844,0.4329113669009233,0.9292517304420471
42,0.011220372612798762,0.9970915913581848,0.6274403098370889,0.9031745791435242
43,0.012862052533005996,0.9967697262763977,0.5729106359538578,0.9154195189476013
44,0.0094108024736876,0.997516930103302,0.5763564587313083,0.9185941219329834
45,0.00881246763491588,0.9978272914886475,0.5627384035030798,0.9108843803405762
46,0.008543543084033182,0.9975973963737488,0.7125754899685345,0.9083900451660156
47,0.005761718925410284,0.9984365701675415,0.6589456442267847,0.9158729910850525
48,0.005570890945245254,0.9985285401344299,0.6202818645669101,0.9226757287979126
49,0.008338714438382579,0.9979997277259827,0.6915999245173097,0.9217687249183655
