,loss,accuracy,val_loss,val_accuracy
0,1.2333704947056268,0.6417363286018372,0.573203128292447,0.8231292366981506
1,0.24399112967220568,0.9278414249420166,0.7363029196689459,0.8326530456542969
2,0.144880844467461,0.9563508033752441,0.4482051440107038,0.8804988861083984
3,0.10199504719271152,0.9688006639480591,0.5062406321366628,0.8918367624282837
4,0.07858810999348032,0.975387692451477,0.4695926476903513,0.9018140435218811
5,0.06698294976961253,0.9791582822799683,0.6734722154210755,0.8848072290420532
6,0.05938968513550815,0.981365442276001,0.6242837821545244,0.8888888955116272
7,0.05165023955819616,0.9832852482795715,0.5348996793365532,0.8911564350128174
8,0.049555745978254566,0.9848256707191467,0.47432667553559993,0.9020408391952515
9,0.03585154170699499,0.9885157942771912,0.4833541266164001,0.9024943113327026
10,0.04079335298770797,0.9873087406158447,0.7561422449931536,0.8868480920791626
11,0.034789145290770006,0.9885962605476379,0.8011757567220804,0.8895691633224487
12,0.03173611249283652,0.9899412393569946,0.6035058935314349,0.8997732400894165
13,0.03534125719525775,0.9887917041778564,0.5997949995691814,0.8841269612312317
14,0.031855210584988254,0.9902286529541016,0.5258887655813408,0.9204081892967224
15,0.031058843776158498,0.9904815554618835,0.5427059212678415,0.9120181202888489
16,0.029297396257576637,0.990826427936554,0.7054282443783755,0.9036281108856201
17,0.029590318939400916,0.9907574653625488,0.5380468529469572,0.9156462550163269
18,0.02426758007502015,0.9925392866134644,0.6678412641965639,0.9154195189476013
19,0.019303282546453974,0.9938498139381409,0.6248227386315123,0.9154195189476013
20,0.02944281339923832,0.9910103678703308,0.734720447564882,0.8961451053619385
21,0.02765820173495776,0.9918955564498901,0.790042807942345,0.9072562456130981
22,0.02571613710287764,0.9925622940063477,0.6164014671715885,0.9179138541221619
23,0.026045173281467843,0.9925392866134644,0.5900878562872846,0.9222221970558167
24,0.030990715377848473,0.9911482930183411,0.6647533963951799,0.9154195189476013
25,0.02165514940895368,0.9933554530143738,0.7454900558955562,0.9056689143180847
26,0.020909629423569425,0.9940682053565979,0.9941869326054104,0.8938775658607483
27,0.018892153819340864,0.99442458152771,0.8615424749397096,0.89682537317276
28,0.028761352298731696,0.9920104742050171,0.983760686419786,0.904535174369812
29,0.028187449852151037,0.992297887802124,0.7703746856281073,0.918367326259613
30,0.021245519948879573,0.9940451979637146,0.8834586771657001,0.9120181202888489
31,0.015036469456460961,0.9953902363777161,0.6441115886027885,0.915192723274231
32,0.01242730030166736,0.9961259365081787,0.8622677900682704,0.9090703129768372
33,0.018615291641060582,0.9944475889205933,0.7683005660028955,0.9149659872055054
34,0.023230316193003555,0.9931485652923584,0.741702379112379,0.9274376630783081
35,0.02252002931692805,0.994137167930603,1.3411870717930516,0.9088435173034668
36,0.02306089597607313,0.9934934377670288,0.8735507883891768,0.9129251837730408
37,0.034991163508155704,0.9910908341407776,0.9085238917209123,0.897278904914856
38,0.01785643635996355,0.9952752590179443,0.8961233406684567,0.8981859683990479
39,0.01851133785694627,0.9948499202728271,1.1750670906996814,0.9149659872055054
40,0.027297354996865888,0.9924243092536926,0.8610080720202115,0.9147392511367798
41,0.02413066676233898,0.9937118291854858,1.0811146257314281,0.9002267718315125
42,0.018088155771147283,0.9947579503059387,0.8252852970882067,0.9102040529251099
43,0.020491948624855604,0.9942751526832581,0.9263036210622106,0.9106575846672058
44,0.021202772141009647,0.9939992427825928,0.7948535911772662,0.9199546575546265
45,0.020396419533428894,0.9948039650917053,0.7077884020017726,0.9176870584487915
46,0.02799283170545816,0.9937003254890442,0.8529786239552382,0.9174603223800659
47,0.023136574088164847,0.9937463402748108,0.9791048634518571,0.9077097773551941
48,0.02381217670242941,0.9941601753234863,0.9290392912769069,0.9138321876525879
49,0.014927822886307587,0.9959075450897217,0.6413751371011619,0.9360544085502625
